id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.020136361,408.408723839,1534.74548727,569.0,68.5313446255,14.1641321417,1309.0,224.39804791,48.4913427121,386.0,67.135498501,14.6982166781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.58621887,1908.78333393,1562.63616368,568.0,69.3037037317,14.9611979185,1188.0,197.795464095,42.4090459669,546.0,93.0182294162,20.1668227409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.31834341,1218.84102977,1295.00638805,551.0,69.2319087989,14.5763379417,1349.0,223.823319414,47.4125774033,406.0,66.9455571604,13.8178958823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.425272283,1479.3312581,1443.81567262,567.0,68.5495296433,13.531803199,1258.0,212.373368448,45.5181589859,451.0,79.1986825429,17.7399569476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.104588928,1397.99088385,643.058479078,582.0,68.3309910722,13.0281060101,1314.0,225.059948602,48.591309116,347.0,58.2210569425,12.5991949379,33.0,3.3,0.33,256.0,5.36372917448,0.151550992038
5,0.0,4,359.913659447,2088.88827253,835.059853622,557.0,67.0492061694,12.9874151399,1273.0,213.96174439,45.7611549439,475.0,79.0572176709,16.9279741423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.090876345,393.786294535,1110.98698666,567.0,71.834627978,14.7380174022,1329.0,225.025363226,48.392566479,313.0,55.0026839577,12.3119134965,33.0,3.3,0.33,231.0,4.88284935959,0.128620438961
7,0.0,5,360.14132298,1819.33104705,969.712724599,555.0,70.5841018525,14.9218401001,1310.0,222.605435095,47.9671087889,416.0,66.8644229291,13.7379130518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.153081113,2173.15094296,1251.21286478,580.0,73.6660045565,15.3903373715,1562.0,262.322535803,55.8292465222,137.0,24.3773182606,5.45915754668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.254835835,1100.63366272,1484.3648454,565.0,74.3025050046,16.4528061541,1445.0,241.340417615,50.9785692359,260.0,44.3621867923,9.67385507961,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.645272812,6.40062320319,517.052313091,563.0,67.257355892,13.3692666451,1578.0,268.526694051,57.4005419707,151.0,24.2714305692,4.94857782848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.105218041,567.154069258,1043.24614762,566.0,72.2511022795,15.8505883197,1224.0,208.807261848,44.604296807,458.0,78.9775606224,17.4375324163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.164220629,809.797391328,521.871754464,558.0,69.3099941931,14.3988326841,1517.0,254.105093477,53.9209083276,215.0,36.6073831081,7.90874965043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.397588499,1794.47717993,1828.16467619,576.0,70.7127462491,14.6221204089,1195.0,195.920608227,41.2654193106,505.0,85.4066101219,18.5026439172,30.0,3.0,0.3,236.0,5.03463109227,0.139140686621
14,0.0,5,360.192678569,31.8635001662,40.5265584384,572.0,71.5845376581,15.3744186957,1573.0,263.951583766,55.6748595984,158.0,24.4869191459,5.01113585644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.058964003,169.369500599,411.687858598,563.0,70.3270875616,14.4924367825,1422.0,240.694355274,51.1716951417,276.0,49.1029487959,10.8876711859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.968040486,148.81574662,290.159573294,552.0,74.1291510371,16.4802863464,1380.0,236.56090615,50.9869592636,287.0,49.3121857534,10.55020492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.541732991,2181.04709226,1972.9719199,567.0,71.7369498006,14.8645826538,1276.0,215.08660113,45.7619245372,437.0,73.2094053541,15.7017231218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.986005282,1881.94040663,590.266069741,568.0,71.0837899449,14.5311312958,1311.0,222.195899844,47.1295891302,413.0,66.7619146384,13.8512676214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.804892317,1789.53888463,256.053093809,566.0,69.4558440466,14.405204315,1553.0,260.031499377,55.444113241,177.0,30.555811972,6.74824123855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.21672839,925.660548433,1588.23970979,577.0,69.2707171769,13.2330369425,1284.0,219.855751341,47.3550636715,351.0,60.8214399272,13.5505440404,46.0,4.6,0.46,222.0,5.51115492591,0.164410504798
21,0.0,13,360.027564666,1853.13287402,441.095992925,581.0,69.0703070848,13.2652692922,1499.0,254.519057274,54.2233008776,233.0,36.4868296432,7.45763041489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.019217838,1323.48273448,783.710242357,567.0,69.2789758425,13.3404007833,1407.0,232.668663204,49.5457499313,332.0,58.2107715663,12.6982719603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.996540714,1549.95324118,1506.06711365,556.0,69.0587708506,14.0439585375,1433.0,242.713145725,51.7200716796,287.0,48.4032163046,10.2863520448,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.818664044,1151.87290718,1247.56327912,564.0,71.1339036914,15.28803657,1217.0,203.108578298,43.0944135458,455.0,78.1376368127,17.028828678,26.0,2.6,0.26,216.0,5.02014995889,0.153622366867
25,0.0,11,360.22039602,78.0746059086,952.663343516,557.0,70.9213908435,14.5589127245,1267.0,215.647396676,46.6661244613,436.0,73.4493851798,15.7287094125,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.262391243,500.987289002,1939.69434946,551.0,71.7644578284,16.421765159,1148.0,202.130494042,44.1746016421,514.0,86.2049775707,18.2652938616,0.0,0.0,0.0,0.0,0.0,0.0
