id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.273832596,1154.44963862,520.110567086,564.0,66.7463577754,13.814663754,1389.0,231.775353855,49.2523428503,349.0,61.5533884137,13.4558400929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.135709125,2055.15531891,922.220155383,567.0,71.5789020025,15.2558337583,1487.0,247.287063871,52.1445387462,245.0,41.3150521847,8.87805776103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.987685081,599.223023887,2088.99841682,578.0,71.501286356,15.0536905385,1220.0,208.851610943,45.0420379816,459.0,79.71869667,17.4870254866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.067715539,1906.22154869,1774.72114347,553.0,69.168955542,15.0480718349,1209.0,199.133427878,41.7837936488,543.0,91.7805873921,19.6554622769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.029357585,662.024038475,306.576957226,567.0,71.7883993376,14.9282414249,1125.0,196.634883011,43.3984571084,550.0,91.6752008451,19.281766654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.041108855,333.81576116,444.86910188,567.0,70.7435151541,14.3338075622,1260.0,210.10009875,44.5063312469,462.0,79.165401602,16.9519750859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.491345008,479.524713995,931.195243397,562.0,68.3509327676,13.8638788306,1160.0,194.312386511,40.8163898628,542.0,89.4048229489,18.9761064459,33.0,3.3,0.33,213.0,4.80635743142,0.134732284544
7,0.0,14,360.05221923,1860.72568766,2166.70932602,560.0,73.7229450082,15.8617414549,1331.0,225.43573059,47.7099543497,361.0,60.8690442845,13.0016845578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.489570998,1874.9820745,1746.43535988,574.0,73.9359251787,15.1995714666,1251.0,212.631245176,45.2959863934,435.0,73.438780321,15.841080212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.128332759,1729.82853719,837.202030773,580.0,70.5973073049,14.8039831023,1529.0,260.737304298,56.4473709938,105.0,18.1953334378,3.80066531961,53.0,5.3,0.53,278.0,5.27380473679,0.137428815149
10,0.0,8,360.73003486,366.352001828,1495.22651801,563.0,72.205594572,15.3072494599,1206.0,207.876139717,45.3077442521,469.0,80.0673945087,17.1288804064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.067751147,812.570768164,1919.83636342,576.0,72.6746823021,14.7662415716,1294.0,220.338180207,47.1815776668,403.0,67.1703958626,14.1604779241,0.0,0.0,0.0,0.0,0.0,0.0
