id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.474540787,2103.44783471,1535.40196404,569.0,70.3164613383,14.2087131999,1586.0,265.314239544,56.3009195755,136.0,24.5235346531,5.47832496558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.977850175,1485.39251603,909.541949909,557.0,68.2375781359,13.471344696,1345.0,229.044554353,49.1243166622,362.0,62.9841747541,13.9770233249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.870688945,1052.56300316,1618.62324264,559.0,68.257568004,12.8605722167,1653.0,273.566170221,57.7122581422,112.0,18.1821947169,3.77852538683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.999856717,547.88956185,279.10506268,568.0,68.8322299196,14.2114159095,1264.0,218.086698433,47.1635111929,450.0,73.1108606286,14.9672053213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.306035931,520.745685587,102.958332211,571.0,68.2649425196,13.6593655015,1323.0,218.158342312,46.1078903886,398.0,66.8151565228,14.5352333692,33.0,3.3,0.33,220.0,3.72092272326,0.089132141978
5,0.0,7,360.475180729,954.746117391,965.634921921,574.0,71.6295793519,15.7857237485,1446.0,245.298704986,52.2122933276,263.0,43.2714736463,9.07212639244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.140380292,1269.62537354,1146.69992339,564.0,71.2312260231,15.1327767451,1413.0,236.601317651,50.6685826519,240.0,42.6521796718,9.6233341877,32.0,3.2,0.32,250.0,6.53169946394,0.193689224315
7,0.0,8,360.240899309,838.705858575,2219.91252333,567.0,71.9808404713,14.9744384042,1577.0,269.857873859,58.7265926214,109.0,18.2521211568,3.85770081851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.10254815,865.411286689,1276.58138626,558.0,65.2546923018,12.9152924335,1354.0,227.778331441,48.6168520629,412.0,67.1244166992,14.0101661212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.929038653,1689.84964117,81.526696072,568.0,67.127666086,12.5173245884,1412.0,234.611657662,49.9724946599,290.0,49.1217451561,10.4515629727,42.0,4.2,0.42,261.0,4.98233247974,0.134563598799
10,0.15,11,360.085354273,1508.13826675,943.493072451,564.0,72.254122821,15.1938189703,1403.0,235.432133022,50.405786687,243.0,42.5593458347,9.34566445002,45.0,4.5,0.45,250.0,5.45498921975,0.158335979727
11,0.0,7,360.451890257,854.398438366,532.041614574,568.0,69.6698547178,14.0385807645,1320.0,222.866280187,47.6125129872,387.0,67.5569744669,15.0896323376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.046828732,1964.01504666,1743.96369238,561.0,71.8925217655,16.4946391697,1454.0,251.667843891,54.4743495194,213.0,36.5097419815,7.79653222562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.391346842,1768.73620275,159.313680124,567.0,72.3727789043,14.9040193774,1431.0,239.105585791,50.6728551748,292.0,48.7286975118,10.5837038342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.141274052,1566.41905098,1422.00666356,567.0,71.5003204319,14.3064473457,1455.0,245.929495513,52.1172532387,255.0,42.6402102299,9.21889277068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.244539772,549.253122384,1816.42257497,554.0,73.7558837941,16.2302200693,1361.0,231.168362637,49.2224147708,325.0,55.12830086,12.0526676789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.874815281,444.2287045,712.799041715,562.0,75.1489358226,16.5105107386,1151.0,193.420777017,41.2184453038,533.0,91.5352941927,19.9147630397,0.0,0.0,0.0,0.0,0.0,0.0
