id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.313131358,1258.88316053,1264.44843221,566.0,69.4385253782,14.6020208135,1340.0,226.350681773,48.3970640444,385.0,64.2561346113,13.5634881269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.200019092,2200.49315235,530.488778241,562.0,73.0931184351,16.2873632231,1393.0,237.922489874,50.9993634025,296.0,48.9884216992,10.2047512857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.892999736,225.423765983,1836.81652327,564.0,68.4239609767,13.5933490012,1254.0,212.078630587,45.3960525091,474.0,79.8550993781,17.3325271913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.129354589,1009.16334578,831.150070428,567.0,68.7041873054,13.8943402245,1487.0,248.965742305,52.5408552287,245.0,42.5875500423,9.49848757732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.030424727,2022.81354136,395.883131244,556.0,73.4728423422,15.6600635999,1265.0,215.396687348,46.3160441147,432.0,71.3063001688,14.768060182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.175173047,155.121370253,332.728844137,556.0,67.8293831864,13.7945204495,1679.0,286.159467498,61.7051264252,35.0,6.09275147525,1.26407159134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.096340429,246.173745858,2032.76936104,564.0,71.3127484028,14.6839022823,1204.0,208.975013161,45.1878187816,439.0,73.054405158,15.6004724767,31.0,3.1,0.31,221.0,3.65512233587,0.0854180255229
7,0.0,9,359.991776804,2119.07383095,247.51589774,584.0,69.2905190317,13.9004717444,1456.0,241.715442827,51.4955654243,302.0,49.0528997824,10.0532874107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.376527942,1119.80259479,582.433400407,568.0,70.0703732451,14.0056090733,1468.0,247.087706377,52.6862609607,238.0,42.9008635404,9.59997509496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.270787933,1741.0642562,599.056436682,567.0,68.1478659082,13.4340695532,1338.0,224.552103365,47.153780878,408.0,67.3100894347,14.2009838459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.424882764,23.4667011594,1194.22040858,553.0,67.4299633448,14.1922895924,1552.0,268.261986329,57.8772988024,139.0,24.4796934966,5.31920563487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.43244144,432.271511144,1174.95025821,571.0,73.6356437935,16.1675563234,1504.0,256.063730974,54.8565345278,175.0,30.314048723,6.88501176669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.407411213,1397.69934785,1615.08971713,555.0,70.0320914451,13.898944383,1239.0,221.427459617,49.003188973,409.0,68.6276562161,14.7235633834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.105371522,100.479238171,1876.81585171,569.0,70.1233618368,14.26125677,1256.0,210.829349515,45.7525425612,444.0,73.043272429,15.3008003194,30.0,3.0,0.3,195.0,3.01821030373,0.0713815999379
14,0.0,11,359.768239278,1234.20669059,1420.70431501,567.0,66.9586359847,12.7685794573,1394.0,231.8911193,49.2615838478,366.0,61.2123204718,12.6023739954,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.448780307,2115.98836145,1766.54663446,568.0,75.0445501007,16.4834978113,1485.0,249.428061173,52.9889853037,195.0,35.5424848855,7.75161595348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.164059301,1277.32754068,1332.99457536,561.0,72.0978308368,15.3726406303,1166.0,197.842832532,42.1734315953,518.0,90.3002325128,19.5202881425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.207239762,1144.83110245,230.359193879,571.0,69.9516790017,14.7730663991,1550.0,259.705995764,54.8004980657,199.0,30.3731510301,5.93166338103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.898404738,2009.86247965,777.40639716,574.0,68.2487763322,13.706406328,1246.0,209.021569343,44.2447643423,473.0,82.7606791806,18.4782013944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.161815538,2115.68824635,796.745470247,567.0,70.6082630457,15.0815861013,1361.0,230.113716642,49.2228773151,351.0,59.3595159473,12.7777371594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.913350655,839.427042175,2167.9503571,559.0,70.4292116492,14.681025033,1321.0,222.204413387,47.3712521436,409.0,67.4007770881,14.0944406846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.271576147,187.958415101,2159.26549659,571.0,72.7780202971,15.6449631315,1179.0,200.456099684,42.8207513146,464.0,79.5479040448,17.2336393448,34.0,3.4,0.34,224.0,3.92196817066,0.0931877801426
22,0.0,14,360.716804665,740.628019724,831.818024336,574.0,68.9755476107,13.3780053951,1564.0,266.56985707,57.3812411639,153.0,24.4855962768,5.00296834689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.282382568,2085.06449412,197.153037419,574.0,70.0695324949,13.8080881079,1437.0,245.089101988,52.9861424501,260.0,44.9769574766,9.61320131899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.223479539,1097.88565217,112.6175244,581.0,72.8230697202,14.5398966976,1558.0,263.115786398,56.2048465698,143.0,24.2130307335,5.35949310187,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.501168727,1074.99359793,1032.66913684,562.0,70.8104383725,14.8359565945,1471.0,252.536314748,55.1391401074,213.0,36.6943951521,8.15675049463,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.263326549,37.4317149047,1607.15796532,563.0,71.7643441318,15.6909462121,1453.0,245.828675631,52.6449254223,245.0,42.5550862533,9.27417094649,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.237580564,219.129666638,525.266406012,564.0,72.3073040104,15.4054816851,1651.0,281.789019341,61.1674176973,38.0,6.01658764885,1.12548117688,0.0,0.0,0.0,0.0,0.0,0.0
