id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.975652052,1231.75027265,1019.97815323,563.0,73.179114013,15.8765147033,1341.0,225.891621099,47.9023212647,361.0,60.9734957862,12.9828992226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.489802972,2145.98767634,1986.95843059,573.0,71.6761573859,15.6083031245,1505.0,258.150930419,55.475178121,184.0,30.3044396821,6.44100872765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.591788352,626.203445149,2187.68810231,565.0,70.9884000544,15.1982527944,1484.0,252.305412858,55.1247796442,212.0,37.0070154661,7.82207825282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.83107993,1929.28053821,1480.05250832,565.0,71.4492764206,16.3737890118,1323.0,220.3359156,47.0195900622,401.0,68.2243918917,14.6146857685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.115673424,1862.13130334,455.312502692,566.0,70.4558674847,14.6443400115,1089.0,184.192707533,39.180285567,615.0,105.566379487,22.8715215248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.578920695,1289.06163971,2110.68795677,563.0,72.52822295,16.1876833275,1227.0,207.671326299,44.3040606309,501.0,79.9681649997,16.395784911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.603371788,709.309821539,1263.12684947,564.0,71.9997504806,14.9088663842,1420.0,245.403969983,52.5048716394,247.0,42.7037842723,9.30961969685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.903304315,810.272250867,1005.72076561,559.0,73.9447327875,16.3609675293,1419.0,243.579892224,53.1265829281,252.0,42.5654375058,9.25628652437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.682618937,671.597898167,1299.44958082,572.0,71.2204156879,14.4702358806,1351.0,231.275132299,49.9993264251,282.0,48.8108726031,10.3707645653,35.0,3.5,0.35,242.0,5.29221375305,0.14822440693
9,0.0,9,360.248055433,255.972824097,1155.78850149,572.0,73.0086916742,15.8882463581,1402.0,240.394207187,52.2166609669,278.0,46.9418082881,10.1051220574,0.0,0.0,0.0,0.0,0.0,0.0
