id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.275400244,906.033528274,616.26548498,565.0,65.6641451282,12.2241109616,1443.0,245.758859969,52.8923584849,296.0,48.8598312673,10.1109980485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.137550156,1056.17079573,781.679701311,557.0,75.4616028211,17.3452173081,1260.0,214.025712059,45.8433156549,421.0,70.6208475466,15.3007090101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.078344368,641.708236706,556.170448146,563.0,71.4911581821,14.74738884,1170.0,196.847566432,42.2893848033,550.0,91.7088769396,19.6151427736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.21620741,261.999978449,1377.88291196,561.0,70.8036370957,14.6471847766,1108.0,189.86048958,40.8801067793,538.0,92.2573501744,19.8566245854,31.0,3.1,0.31,198.0,4.11089649702,0.114716406073
4,0.15,13,359.91743236,1131.83717111,302.120355872,565.0,72.2376749118,15.5496536467,1168.0,202.136124754,43.9335745308,490.0,79.2127705278,16.5301051032,31.0,3.1,0.31,190.0,3.35542505911,0.0937960747321
5,0.0,6,360.016474357,2091.62569004,1930.71595007,569.0,71.8717902614,15.4209243713,1030.0,174.984131402,37.1923603807,673.0,113.327575505,24.2766966122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.308023775,508.659077514,1096.19526804,563.0,71.4190274064,15.4010883938,1187.0,202.882043408,43.6886621054,508.0,85.7829745669,18.2705882954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.87744614,610.306230928,1733.379115,568.0,69.4529650783,14.0782870225,1043.0,174.73423455,36.4261916664,651.0,109.98693172,23.5782354249,25.0,2.5,0.25,187.0,3.34986957442,0.0811046547484
8,0.15,5,360.046720245,1410.55205846,946.586049766,580.0,68.5894367316,13.8735473436,1469.0,244.97234168,51.6878084751,217.0,36.5692854788,7.80117112501,40.0,4.0,0.4,237.0,6.10615325027,0.179136554789
9,0.15,9,359.877519385,556.602868699,1313.13096543,569.0,71.3257271368,14.922171238,1066.0,184.005768592,40.1919143491,585.0,97.7919759347,20.5797410238,26.0,2.6,0.26,209.0,4.44833374561,0.122419885161
10,0.0,14,359.988077611,1701.91977288,2066.80304742,562.0,69.0376933774,14.4016438734,1336.0,223.66626285,47.89158043,386.0,67.4095214865,15.0094487643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.139971073,1090.98671776,938.526857453,567.0,70.6699721481,13.9384491824,1274.0,221.370554293,48.7248496523,352.0,61.1953404237,13.2660739267,26.0,2.6,0.26,197.0,4.33461143192,0.117901449659
12,0.0,14,359.980826756,921.623889468,710.701502993,566.0,71.5554700478,15.8338164016,1423.0,239.702155846,51.408902656,288.0,48.8669087088,10.4617841311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.063720268,1079.17397848,204.689977497,559.0,69.2431452776,14.7516697044,1305.0,225.825142412,49.1409570867,360.0,57.9191338283,12.0952364062,32.0,3.2,0.32,238.0,3.87733689248,0.0897680024765
14,0.0,10,360.076100966,1269.03931128,1318.62863214,568.0,70.8709438148,15.1077156054,1269.0,215.67073219,46.0312480028,423.0,73.6283426969,16.1817219416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.996963828,1145.09221472,2070.39112722,569.0,69.2147100416,14.2746032374,1340.0,223.125248406,47.0906101031,405.0,67.7504490017,14.4466278282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.210516364,1158.06718733,272.635411395,566.0,69.7980787952,15.1788556547,1437.0,240.557367542,51.128021131,292.0,49.6677164355,10.5282947641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.979556067,1078.20634289,1851.73459451,553.0,68.8522216702,14.4842350049,1162.0,199.364327419,42.9132570617,543.0,91.9662072285,19.4778544426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.014779067,2145.7372192,768.46147542,578.0,72.2408397589,15.0079101591,1635.0,275.749473246,58.9769731707,71.0,12.1861987533,2.63018821335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.139728393,996.799370848,1223.43666128,578.0,66.2878143541,13.0216347872,1141.0,190.495332003,40.2464137682,603.0,103.493662409,22.1354330554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.876309359,162.982013835,1962.04763091,564.0,73.7505609347,16.8242101997,1521.0,258.380347174,55.146947272,99.0,18.2605311624,4.09392461871,35.0,3.5,0.35,251.0,6.40492566326,0.185064218532
21,0.15,8,360.346806738,352.533482371,1229.7463078,570.0,69.187468953,14.066381256,1211.0,203.228895282,43.1395052741,461.0,79.4939247361,17.3093819845,37.0,3.7,0.37,207.0,4.46588191528,0.128415796518
22,0.0,10,360.200576679,912.985118443,357.77993237,562.0,70.0150314037,14.1517041207,1320.0,223.174179029,47.8026573854,413.0,67.0664094515,13.9771215938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.311298372,589.775090181,2247.23131612,579.0,69.1331995237,12.9216019198,1200.0,205.13338863,44.0390646772,501.0,85.8122045263,18.7132924029,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.957683042,449.615539839,1725.14347513,557.0,71.788352913,15.6069238932,1179.0,202.697424523,43.8533641603,485.0,85.5164304345,18.8282221622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,19,360.150296425,898.244099817,1989.78711428,563.0,71.8677069593,15.4286075343,1161.0,195.551066769,41.7201284669,515.0,85.7116426736,18.3732916099,27.0,2.7,0.27,214.0,4.27907898505,0.111169420981
26,0.15,7,359.933480066,1237.13477546,260.238445931,568.0,68.7686067358,14.1123317421,1383.0,233.60977242,49.5885995727,299.0,49.2306065024,10.4012309812,43.0,4.3,0.43,252.0,4.18173606487,0.107730505634
27,0.0,7,360.556640676,543.823920892,2220.00580363,568.0,69.4092479726,14.0175776666,1405.0,235.75652961,50.7533228658,329.0,55.0927799319,11.7313215248,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.265910664,1491.7966098,1226.97705562,570.0,67.3175109203,12.9809721276,1551.0,261.162534659,56.5938846599,181.0,31.6097707219,7.1306056451,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.316394714,238.440494073,626.854748553,578.0,69.6224036781,14.1634245963,1104.0,186.727893092,40.296101617,578.0,103.755563943,23.0941609408,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.290504536,1277.03559401,326.935063969,555.0,72.6950656627,15.6895251452,1142.0,201.742154576,45.0892225039,503.0,85.5808448091,18.707327792,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.188611081,1688.49822444,1999.08820281,547.0,73.437264223,16.8049175698,1248.0,213.528813232,45.814328755,416.0,73.1746586973,16.0228162113,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.228663448,888.427948733,563.201609951,558.0,72.2117319397,16.3814359431,1353.0,233.142967704,50.5309380082,334.0,54.7590613358,11.3291972276,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.412201781,914.619294739,1374.17222374,576.0,71.8690739267,14.558594306,1191.0,202.575997536,43.3788207277,477.0,77.6191096114,16.5827621529,34.0,3.4,0.34,233.0,4.68543010396,0.12384004206
34,0.0,6,360.553040122,1992.83093255,1447.91025602,560.0,68.0041083117,13.4893972031,1318.0,224.67402673,47.8785568549,380.0,67.3615201529,15.0786888586,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.214265491,616.613365445,1114.05799709,562.0,69.6907803692,15.4848052387,1222.0,205.431868397,44.0076572436,510.0,85.0356650133,17.8166980775,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.73639978,1793.6135306,1857.60087001,549.0,68.6009859188,14.5597064176,1207.0,209.382188247,46.1219790814,484.0,82.2343793982,17.6472371504,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.177006879,420.902520984,201.747562435,572.0,66.9005824368,13.1916668072,1362.0,230.988228908,50.250951968,319.0,54.7460302236,11.7663030775,31.0,3.1,0.31,204.0,4.38282932471,0.113264536769
38,0.0,8,359.960906682,1905.05420054,982.525391707,558.0,72.7701200403,15.8339575598,1618.0,272.103441401,57.7980231218,86.0,15.1968511855,3.34366163993,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,16,360.023333099,894.469396595,1460.19212835,562.0,70.0194894003,14.9442109444,1145.0,199.442874908,43.5216188801,490.0,83.408595085,18.3086666926,31.0,3.1,0.31,197.0,4.14776942471,0.108382786356
40,0.15,6,360.462274284,285.432409915,1420.65440054,573.0,72.7090211308,15.8358402321,1179.0,200.534485018,42.992997707,450.0,79.2976942161,17.2725133712,29.0,2.9,0.29,237.0,4.77515671847,0.12571338385
41,0.15,5,360.432729066,755.754134384,1882.17990253,563.0,68.4192996142,13.6118963099,1043.0,173.839725385,36.4741822635,679.0,110.750327249,23.3944499372,30.0,3.0,0.3,207.0,4.16592648625,0.109744860237
