id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.964550834,480.129199974,1207.45186281,570.0,68.4587715726,13.9886958402,1464.0,252.005677247,54.4475405989,241.0,39.6615160949,8.39038266483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.013693323,1974.12335184,1361.78253633,580.0,69.9462929425,13.4780315342,1204.0,204.717541784,43.6193818949,509.0,85.6266787025,18.1994818982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.118875676,1607.71540091,185.642311782,560.0,68.5863899759,14.9914533535,1208.0,199.976234022,40.9604040992,540.0,91.5301212941,19.3218420731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.220661388,1803.03481892,1729.93468401,569.0,68.6108561084,14.4413988502,1401.0,227.64340869,47.4014950014,331.0,55.0601739307,11.6616863786,42.0,4.2,0.42,259.0,4.55027113879,0.0956371856272
4,0.15,6,359.943234286,170.171710072,984.494667422,571.0,67.9953234071,13.8340252832,1434.0,240.512869173,51.1546807468,280.0,42.7785459893,8.80993764628,32.0,3.2,0.32,234.0,5.55396412777,0.157427642739
5,0.0,11,359.816518624,650.159098203,1103.38171288,564.0,69.7182035631,14.1910387264,1450.0,247.313638742,53.2545440506,266.0,43.0062903082,8.72940381881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.155635089,1107.76395303,85.1931372232,558.0,67.6374970477,13.0597811146,1364.0,231.416432415,49.8701998696,367.0,60.9743254605,12.814956173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.144171201,803.134384788,1516.38506825,566.0,69.536175967,14.0457084005,1386.0,235.633065051,49.870448783,346.0,54.9352584715,11.279905631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.319778628,985.740876666,1697.10164187,553.0,71.3435083141,15.1129855048,1542.0,264.805823821,56.9260908719,141.0,23.9075226258,5.1042799368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.52733838,2204.33245692,511.866878281,572.0,68.6963675801,13.7319681553,1463.0,248.556254394,53.7126259372,248.0,42.7531592446,9.4066187365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.170016067,1876.32914504,1676.7953398,563.0,73.7965930364,15.4312766649,1270.0,213.22863838,45.6437160341,410.0,73.1127752209,16.0135006621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.284230044,578.193612989,1008.55547977,565.0,67.1516913513,13.0912417443,1496.0,250.264580295,53.2620776065,247.0,42.6532486472,9.52397923897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.38238275,2070.73723587,1622.23256455,568.0,70.4361585498,13.7652416867,1242.0,210.261829115,44.9225294367,482.0,79.3286628732,16.1162404911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.990126513,437.505426743,1338.56326155,558.0,72.596537146,15.3275264482,1380.0,232.707508753,49.1671161676,334.0,54.6992159166,11.4186567906,0.0,0.0,0.0,0.0,0.0,0.0
