id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.540460751,1151.57131456,1746.48326621,583.0,67.049911543,13.2321287077,1281.0,219.961182163,47.1756866447,431.0,73.116164659,15.6995540595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.73486777,2103.85646909,1656.27122045,563.0,72.5252609038,16.043606954,1332.0,225.612916406,48.07492081,356.0,62.0328400694,14.3461927145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.370665921,1599.9255431,1623.63063328,557.0,70.5362212062,15.3779988339,1061.0,185.525299938,41.0010827631,613.0,104.022973717,22.596746103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.558495755,1071.43533024,1812.71743579,573.0,68.4602510681,13.6916788922,1373.0,234.09982326,49.6697317682,282.0,48.9866754156,10.7204173812,33.0,3.3,0.33,258.0,5.24802542245,0.144495779469
4,0.0,7,360.223095566,491.842766615,2145.01244035,566.0,69.5962551496,14.4602688033,1529.0,260.435364496,56.1113812225,176.0,30.1284357385,6.58312424455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.512582813,1562.5018121,2213.2749824,558.0,70.6823845087,14.5500225802,1265.0,215.068199599,46.0329869253,412.0,67.2852670263,13.9587014822,23.0,2.3,0.23,194.0,4.76792888281,0.130379908676
6,0.0,16,360.639412557,2153.92996127,1537.29875318,570.0,73.1108978475,15.8080880145,1519.0,256.631985607,55.1831020425,183.0,30.4279319633,6.47722474757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.222007345,1513.5405104,1462.74158714,571.0,69.3234230465,14.0048205177,1271.0,213.372658872,45.4520197626,402.0,69.8812970483,15.0102487351,27.0,2.7,0.27,221.0,4.78880267024,0.12790084225
8,0.0,12,360.015769179,482.585324812,389.582688725,571.0,72.4763040806,15.4563253165,1488.0,254.604920277,54.7849571733,196.0,33.0797574898,7.02368041269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.900350004,1139.87390326,360.93658004,576.0,71.9615566998,14.6536416974,1475.0,251.47645391,54.046477619,209.0,36.8317803149,8.13287507845,0.0,0.0,0.0,0.0,0.0,0.0
