id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.303388195,732.384602751,1175.01032291,568.0,67.6057788414,13.1291164118,1312.0,223.165840967,48.0747802536,367.0,60.9946761555,12.8575900345,40.0,4.0,0.4,241.0,4.46459391939,0.113149594458
1,0.0,14,360.669633855,932.988900708,939.447840801,561.0,74.4198933706,17.2435055092,1498.0,249.311238363,53.3786035471,226.0,36.5165586616,7.77060173786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.591553484,1322.39343632,1055.40400287,564.0,71.1989354736,14.5380016768,1282.0,216.126497078,46.2798153767,444.0,72.7223897094,15.4074930279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.218890362,1113.92066732,817.341066512,567.0,71.1853748148,14.3856579655,1268.0,213.439808777,45.9714515615,397.0,67.6057108083,14.6629528507,35.0,3.5,0.35,219.0,4.34754506674,0.100523841342
4,0.15,9,360.491586626,846.024478584,1098.99709574,558.0,73.9912086143,16.3958157073,1241.0,212.011943117,45.5990783571,397.0,67.6036395513,14.5804978924,28.0,2.8,0.28,193.0,3.6547953172,0.0971192030541
5,0.0,6,360.135870308,682.335942375,641.927415144,559.0,70.738661023,14.8431015588,1173.0,197.122292006,41.7315071503,536.0,92.2528320495,20.2051303146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.675631529,1971.80784955,722.196963947,565.0,71.8819777937,15.3639142215,1277.0,219.385988054,46.5441123672,354.0,60.0330152623,12.7637325121,42.0,4.2,0.42,206.0,4.59511282263,0.125666213056
7,0.0,20,360.699543741,847.702226907,966.047957819,570.0,71.2193441651,14.5497297274,1321.0,222.433251902,47.7104960845,401.0,66.4903918559,13.830934119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.920172408,1801.3575123,1631.07318374,575.0,70.3907498079,14.4059924337,1366.0,228.484976151,49.0445948312,352.0,61.1348253914,13.3302747053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.599061443,1003.21489456,1248.79287292,575.0,70.092123341,14.5550744704,1471.0,253.288791342,54.9412596386,214.0,36.7450295877,8.06878102353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.277548633,692.899712389,1584.20970877,568.0,71.7388974937,15.5911438204,1442.0,239.543630335,50.4662332331,291.0,48.9287777362,10.510966041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.267392796,787.883731673,1073.8471525,560.0,72.5435495795,14.8837526031,1191.0,196.856697241,41.2332686278,472.0,82.6880094697,18.4577287789,36.0,3.6,0.36,222.0,4.34670744845,0.118679843293
12,0.0,5,359.972501396,1191.3065513,1960.65406102,570.0,73.3967705135,15.4287585791,1607.0,268.572273926,57.3590816407,103.0,18.1688227773,4.07965655578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.786380783,637.082743627,663.881147063,574.0,69.7551283752,14.1241753172,1330.0,223.092231132,47.7644636589,395.0,67.1587710469,14.3289147632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.041372621,1504.44219229,513.074096015,576.0,71.0989033516,14.4526421587,1303.0,221.904417498,47.4612765917,414.0,67.0851575668,13.6590342695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.514601726,849.438978933,1668.55820798,566.0,69.3182668151,13.9384023752,1448.0,248.241129274,53.0923784052,248.0,42.669218814,9.41458272629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.116858793,1968.16142601,2233.61633566,567.0,71.7021021857,14.8933469049,1625.0,276.187225436,59.008009536,69.0,12.4210373162,2.75922080909,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.988389729,365.407717823,1806.11490801,569.0,68.5278971547,13.6093582576,1453.0,246.622161004,52.4327539389,265.0,44.906693326,9.82521429585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.377996323,2156.22762441,1325.55327541,573.0,70.2850954124,14.3135415734,1481.0,243.651090643,51.1295465085,227.0,36.5467533918,7.38070874631,42.0,4.2,0.42,278.0,5.42061648653,0.156454607807
19,0.0,6,360.162906076,984.50119195,2201.50745448,564.0,70.6567894964,15.3593391093,1569.0,265.111672326,56.7851676732,142.0,24.2884257632,5.15846098622,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.244391172,1320.24067056,996.774096471,575.0,67.9004291075,14.0392492273,1456.0,249.275561295,53.821369025,254.0,42.8847773342,9.16677522245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.096269849,1926.60009389,259.361660332,578.0,73.4106926702,16.1521600365,1389.0,237.899160967,51.9386764493,301.0,48.8218233067,10.1230875963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.123883128,520.578991814,1045.11379028,576.0,70.7946656081,14.604253617,1302.0,225.682733865,49.1165809702,341.0,55.123187437,11.7611907249,35.0,3.5,0.35,239.0,4.93725069081,0.128102683637
23,0.15,8,360.051854791,1039.55501088,1297.14225955,564.0,74.1452183045,16.0895700373,1374.0,223.455533975,46.4447540784,320.0,53.3935689057,11.2005804344,40.0,4.0,0.4,248.0,5.0319815346,0.130627267387
24,0.15,10,360.417082519,541.424580465,504.133257224,558.0,67.2571795862,13.2829684759,1241.0,210.518001517,44.9360386905,439.0,73.1688585341,15.6368434365,40.0,4.0,0.4,228.0,5.118248215,0.143244082914
25,0.0,11,360.366053666,2039.99497077,951.22279817,564.0,72.7884537763,15.5882913986,1501.0,251.092988667,53.3456539133,216.0,36.1927194926,7.74555278578,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.102264947,2155.74515006,2157.65719737,563.0,68.9902015346,14.0397499117,1690.0,285.006830476,60.6671578305,37.0,6.03155825181,1.1773254424,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.355932803,365.986687375,801.28753348,564.0,68.50338898,14.0498596792,1308.0,224.525269296,48.5151873619,384.0,67.2188636085,14.4060543338,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.667089711,2215.51185766,779.031789183,558.0,71.9542088133,15.5280080491,1530.0,257.593110192,54.8350641495,176.0,30.6481700968,6.45751243493,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.260050237,298.629315394,207.271039788,560.0,73.3070325524,17.4753148552,1343.0,224.902828386,47.6920109803,362.0,61.8248648676,13.5504699739,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.142872932,1518.43346945,745.206887243,567.0,72.2471742015,14.9232546024,1352.0,226.596758624,48.1105701956,361.0,61.3066732824,13.0585586203,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.488820979,2174.91449946,1294.79311138,566.0,68.0789327359,13.5173792842,1434.0,243.38652896,52.0642423752,284.0,48.653747803,10.4366892562,0.0,0.0,0.0,0.0,0.0,0.0
