id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.278596108,75.7517029845,1402.50548435,568.0,70.0548138296,14.245433999,1528.0,253.626751581,54.3458243792,217.0,36.5278517182,7.94236772029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.145139195,2125.22806227,1811.89500672,566.0,70.5985329432,15.0218096149,1446.0,240.824965646,50.832741637,293.0,48.5897331731,10.0439602351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.015438866,1500.21092931,1427.11569043,570.0,70.7661727545,14.2554275715,1246.0,215.406139949,47.2671930247,447.0,73.9019458611,15.6330999937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.905284486,1374.71797472,486.377106119,554.0,68.67456246,14.2570098328,1387.0,236.710982882,51.2707351477,324.0,54.6505637949,11.9438984116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.898829867,770.146175932,1586.78396605,555.0,71.1430206198,15.6156050852,1244.0,209.081494905,44.3981199883,463.0,79.8176886747,17.306901079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.131956896,390.783846663,1034.38322925,569.0,70.9203724983,13.7508693996,1428.0,246.784501974,53.1164145249,261.0,42.5224094163,8.629671384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.446907996,1428.21323753,941.050375219,570.0,70.5144991247,14.1865230012,1470.0,243.333728272,51.1384150987,225.0,36.4969307571,7.73699875298,33.0,3.3,0.33,255.0,6.39215305042,0.197486337262
7,0.15,6,359.918361847,562.924494293,529.641415813,582.0,69.2820883849,13.5865653392,1138.0,192.835328201,41.8212116863,542.0,91.7674296647,19.7738458368,25.0,2.5,0.25,191.0,3.6221947528,0.0915486642113
8,0.0,9,359.988754837,615.712913827,799.013464273,565.0,71.2567973197,14.4282564033,1426.0,239.933840909,51.9010950236,294.0,48.9423625549,10.2468368849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.396375586,1333.44787544,447.442547078,571.0,74.4719007992,15.3835758171,1140.0,187.62587809,39.290550261,571.0,97.956396212,21.3047667748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.247201345,2109.5099446,442.091759296,556.0,70.7333736059,15.6596607065,1418.0,234.392431423,49.9046333311,331.0,54.8795621858,11.4358536374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.435840148,115.559773579,2147.91261012,558.0,71.2588073315,14.5624280903,1608.0,270.691469173,58.1217841144,112.0,18.1853515294,3.82531228651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.993483384,402.184694486,446.72960139,577.0,66.2883652102,13.2331567012,1430.0,242.182420086,52.1892531145,254.0,42.7575752087,9.23732623197,46.0,4.6,0.46,224.0,4.47090743484,0.112226588207
13,0.15,9,360.257577809,1361.49392444,945.065822189,562.0,74.2590496728,15.8549071151,1145.0,195.212266435,41.823028986,481.0,82.7124014111,17.9496463769,31.0,3.1,0.31,197.0,4.73972684208,0.141443189918
14,0.0,11,359.930619113,817.630451121,1839.14285928,566.0,72.9448012276,16.2435711106,1389.0,240.833224111,51.671561597,274.0,46.3971374964,9.95115997556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.854731948,2062.30493094,561.247541888,569.0,65.1712429335,12.814851099,1389.0,239.972943388,52.6628946104,317.0,55.0511700103,11.9448500727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.135649423,1702.96300003,49.2617113181,570.0,69.4310244064,14.0101576018,1468.0,249.785692939,54.3678680895,187.0,30.1938175181,6.10593982891,39.0,3.9,0.39,281.0,6.69187483502,0.183440007626
17,0.0,6,360.101888112,1511.32273161,1013.25834517,570.0,72.8610150143,15.4801994894,1266.0,214.118284511,46.7066254929,440.0,73.057449205,15.9650778936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.229091832,959.688376173,1755.68434252,567.0,71.2463667724,14.2747603216,1409.0,234.055163031,49.3288498482,315.0,54.9562224168,11.9096585524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.008957415,987.219197156,652.931403549,562.0,70.7722657456,14.8422610432,1455.0,246.497606953,52.8491683304,258.0,42.8306552557,8.93026230101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.992357981,1265.13271168,799.050338329,568.0,72.2918853024,15.0652903691,1320.0,220.789259392,46.8088172065,396.0,66.9213110093,14.1791593354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9194828,1906.94848274,540.944534278,555.0,70.1849589948,14.4615991013,1334.0,222.505517519,47.6721394971,380.0,67.3703161562,15.0430129747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.953964365,901.214315173,326.743194734,572.0,69.6522213506,13.4604824414,1524.0,253.994296667,54.0072398118,212.0,36.5284995861,7.72961697531,0.0,0.0,0.0,0.0,0.0,0.0
