id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.391916971,1002.50608824,1211.29470327,560.0,70.2006414699,14.5691748978,1226.0,210.521398971,45.6056061325,471.0,79.4517301743,17.1387273839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.149558077,1679.5830424,1764.16076764,566.0,71.5628035039,14.7598437254,1400.0,234.005549153,49.8725620037,329.0,54.4452036931,11.5739673296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.442808669,1521.35484968,1785.78691244,570.0,69.8864686679,14.1691500161,1502.0,257.554869699,55.7875130338,193.0,32.5894770655,6.8155539608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.057787133,208.225662372,1999.1068118,579.0,70.0554933487,14.1555247406,1273.0,216.473450149,45.9051478475,450.0,73.5497213111,15.4756943374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.519831607,519.542353557,1446.49801444,555.0,71.9205214133,15.444061304,1309.0,214.616107382,44.9469839701,425.0,73.5864993552,15.9455407296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.281908071,584.853169962,1236.44432205,568.0,68.707918409,14.0965911351,1487.0,248.844860063,52.6962216136,251.0,42.506602818,8.65957139677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.245175189,1244.95519755,596.638445738,563.0,71.9195590436,15.4916185598,1428.0,239.247954445,50.2854594607,271.0,48.914913367,10.8428227013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.874038755,2120.9537677,1959.3653336,556.0,73.5531582529,15.9956301056,1409.0,243.963204875,52.7574073413,249.0,42.495318846,9.19094539061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.376102331,2248.65972758,585.88153701,569.0,75.2782551596,17.0511337174,1658.0,278.688173514,59.351259674,36.0,6.04527447381,1.31750910496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.015512481,245.742183739,1424.03985524,568.0,70.3112948765,14.3864586165,1153.0,190.290002098,40.3015494145,554.0,91.3748289067,19.1733918463,46.0,4.6,0.46,196.0,3.45191722716,0.0774907078481
