id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.843743802,1842.62816424,2243.8036561,579.0,65.8723053757,12.2596160293,1408.0,239.327798139,51.7426874411,329.0,54.8505870798,11.6803278549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.160623326,841.750568242,922.642266002,569.0,69.9196183677,13.7356659327,1523.0,253.802945073,53.6227411291,145.0,24.5784667482,5.39852673745,54.0,5.4,0.54,324.0,6.44692734188,0.169234214356
2,0.0,8,360.307578769,1205.34220085,133.088930277,569.0,72.5394304552,15.7401402802,1508.0,257.367745809,55.1076280063,186.0,30.1982333496,6.28071406693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.040745426,1330.13498861,1621.39765585,565.0,73.4519486272,16.0545261638,1323.0,227.806309542,49.8266882143,282.0,48.9855377303,10.8116554755,45.0,4.5,0.45,249.0,5.33372739001,0.138664916624
4,0.0,6,360.089559053,2082.23354613,1203.52277538,568.0,73.682407743,16.6168814337,1463.0,243.642461363,51.1242948451,267.0,42.680121753,8.94562325405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.54387063,383.558127707,1790.60075172,570.0,72.7627968143,15.482252191,1201.0,206.590174357,45.3655508376,441.0,73.0862912611,15.4174895978,30.0,3.0,0.3,210.0,4.62404387502,0.122603540836
6,0.0,11,360.201543367,1279.95345754,1329.79963967,575.0,70.7350629249,14.9151259341,1176.0,197.82114882,42.4381426215,567.0,91.467748842,18.8235255302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.078314176,2069.37570293,1849.96648505,566.0,70.0518326202,14.0209757804,1325.0,222.924398237,47.5674266029,391.0,67.1767544987,14.5399947667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.570791261,2102.21154274,313.251746898,559.0,67.5911746458,13.7141104443,1320.0,225.766561847,48.5108073781,396.0,66.8365668539,14.7328854998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.932324576,2184.81691691,875.857665325,565.0,75.9868061865,17.4329609659,1346.0,222.849544607,46.8493833594,377.0,61.1723363039,12.5622691466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.546973101,899.790570906,1980.92276312,570.0,72.5969931688,15.3665151095,1295.0,222.018038957,47.8598901285,379.0,65.4322656044,14.2309900037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.968782907,618.95846412,800.950866949,563.0,70.7034256511,14.8832218979,1417.0,240.54922857,51.5905342076,299.0,48.9212907634,10.3129747884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.225037029,1940.42894632,78.778537075,564.0,70.6311164035,14.3692887479,1371.0,234.205860453,50.6296040866,330.0,55.1838363686,12.0011726289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.079243654,1654.20354931,2243.30382393,571.0,72.3731261342,15.1036396696,1215.0,201.494452209,42.2865449253,451.0,77.8934334257,17.271155715,31.0,3.1,0.31,229.0,5.21962150721,0.158454107607
14,0.0,13,359.924145125,699.953424284,347.340315952,556.0,70.7711558792,13.823424418,1477.0,252.624047518,54.625320052,208.0,36.6763617493,7.75141590778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.081457287,1414.19797035,1580.01237018,560.0,68.8962759113,13.8781037804,1151.0,198.848079482,42.6832644959,492.0,85.3648230669,18.7674960601,25.0,2.5,0.25,200.0,4.4376109264,0.123383103971
16,0.0,13,359.96407562,1169.10918589,1484.96926803,562.0,69.0616550399,13.9114750111,1336.0,229.914263475,50.121231862,383.0,61.0775354494,12.7566619361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.952280924,1511.90783992,603.90550253,574.0,68.1030787837,13.9100215173,1392.0,237.296211403,50.8529880107,338.0,54.6043102668,11.3925817986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.978726107,1701.5108518,1419.79271684,571.0,69.4978141188,14.1197805454,1374.0,229.836302894,48.7790150391,358.0,60.770098406,13.1772704279,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.041297179,968.54462519,1925.746235,563.0,75.4994251397,16.0094397939,1148.0,191.351493261,40.3363781908,497.0,85.6766256176,18.4893740161,27.0,2.7,0.27,206.0,4.788736534,0.139244704284
20,0.15,7,360.243231465,660.254115663,1483.42041098,571.0,71.3866335792,14.3730385302,1213.0,208.384693955,45.1291996064,421.0,71.0477083392,15.5448482186,44.0,4.4,0.44,256.0,5.04788321957,0.125399770405
21,0.0,6,360.370670044,150.690945572,145.880190324,560.0,71.3775547657,15.7707621439,1552.0,263.956732755,56.8125365224,147.0,24.7072609543,5.35654696003,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.577323037,1932.06622277,2218.00240655,580.0,68.5404996072,13.2709240146,1461.0,252.355987469,53.717732127,186.0,30.5415774353,6.44592868601,36.0,3.6,0.36,238.0,5.0875067043,0.153234766233
23,0.15,7,360.143756575,323.27034591,136.315741614,562.0,71.3952601159,14.8528796879,1570.0,261.974342991,56.0691622671,113.0,18.7673866798,3.8353432965,32.0,3.2,0.32,256.0,4.6719429716,0.126362867833
24,0.15,8,359.8645851,337.289410739,1952.96209865,565.0,72.4933946398,15.537133674,1540.0,253.084085289,53.5803378667,146.0,24.0693507937,4.87222223919,48.0,4.8,0.48,261.0,5.69327992693,0.167299913397
25,0.0,8,360.167058124,774.674512017,272.469663093,547.0,71.2573217332,15.8692634061,1510.0,258.576915623,55.673966727,168.0,30.4299843927,6.74609860278,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.251025655,752.824316732,324.847810656,568.0,66.8606167594,13.2733634737,1350.0,226.305371888,48.6803972942,396.0,66.9743816303,14.5962970508,0.0,0.0,0.0,0.0,0.0,0.0
