id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.840258806,478.195638627,2219.72422753,569.0,67.8643254385,13.2417162092,1583.0,264.779917302,55.8887138236,169.0,27.4249741787,5.63563493185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.129569955,2034.03454743,1497.43759308,564.0,68.5592508332,14.4538451906,1391.0,233.802850494,50.2948471487,295.0,49.0358132223,10.6509841444,35.0,3.5,0.35,259.0,5.20102888091,0.132054879387
2,0.0,7,360.337614104,1842.53290449,49.6709334199,558.0,72.4496192342,16.0727495242,1587.0,269.220877451,57.4643805193,108.0,18.4680363341,3.93021444972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.074490923,202.986233158,1925.73187459,559.0,67.7237742591,13.4843386138,1484.0,253.065930203,54.4739352496,191.0,30.3428303582,6.43883314688,42.0,4.2,0.42,248.0,4.66780342366,0.112785386481
4,0.0,7,360.371091857,1274.14633278,2084.28323455,573.0,72.8638190233,14.9889681625,1423.0,241.530291889,51.1511632697,273.0,45.6342748242,9.57592481495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.338628683,1795.02717728,465.376368283,583.0,69.5569735099,12.7026904438,1616.0,278.082144698,60.2233463774,72.0,12.4881358045,2.62161110986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.049077665,937.43690471,827.078287241,564.0,70.0896637575,14.7550785622,1352.0,228.821364352,48.7604461369,368.0,61.2378048868,12.9957792981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.965166085,1916.68277492,1147.25230909,556.0,69.2043867302,14.295021439,1292.0,223.332556465,49.0221794907,398.0,67.472704026,14.0598993072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.953504077,303.093424525,1600.85969437,573.0,68.3924710285,13.8515997122,1469.0,247.772569238,52.7222679478,248.0,43.8821270833,10.0079690456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.638095533,1895.27996429,961.334324572,582.0,71.0139925687,14.5994142435,1517.0,260.703685478,56.9397312491,111.0,18.288860509,3.78187095121,42.0,4.2,0.42,270.0,5.82125964316,0.168122732943
10,0.0,8,360.445598258,990.253453616,1526.50466862,562.0,69.8845105804,14.2326568801,1607.0,272.162740895,58.2216579229,107.0,18.0756328793,3.75022365704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.245044642,1441.16470991,1575.64167615,555.0,70.0016458535,14.4047710024,1326.0,225.884941244,48.4291237062,307.0,55.1470067761,12.2993004489,32.0,3.2,0.32,253.0,5.83548175939,0.168310059197
12,0.0,10,360.399354819,1453.03553253,1812.28329676,576.0,69.3091833984,14.882408576,1497.0,250.679434945,53.0070658331,243.0,40.2153084381,8.58739632698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.022019498,1796.69805303,1422.02945026,569.0,69.9243556282,14.7630885038,1492.0,247.471278353,52.635440692,274.0,42.7975969784,8.51945616122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0964029,203.921493799,2033.74699992,560.0,67.1649215123,13.3722315335,1517.0,256.505816706,55.1943792104,208.0,36.6473373152,7.92898701372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.106268582,1130.91716351,1143.66964324,572.0,67.0315315651,12.6976561231,1407.0,243.996263701,52.7630476667,280.0,49.1995554486,11.0140931615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.086432018,141.225141779,1509.34086182,572.0,68.9817937136,13.9583613214,1470.0,252.511184606,54.3477547612,228.0,38.6885205966,8.01633813343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.390123523,1345.74079123,1393.67434763,566.0,64.6119707153,11.7390466453,1426.0,243.9943282,52.8411920825,256.0,42.7012824859,9.09619161459,34.0,3.4,0.34,221.0,5.43206990055,0.161537708538
