id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.600688302,885.834122538,1990.1216384,567.0,71.097628859,15.2555441114,1240.0,209.467596181,45.1332553089,449.0,72.9695289645,14.9703253686,30.0,3.0,0.3,213.0,3.66771014758,0.0975821533296
1,0.0,7,359.983277444,610.404487588,441.71586081,567.0,70.2824655371,15.9019166295,1142.0,192.600931977,40.9777125531,563.0,97.1695551936,21.0876432911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.219292266,375.538668782,1668.31628104,549.0,71.7303006161,16.3416695586,1405.0,233.902195421,49.351468143,308.0,54.5877374486,11.9140301478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.078962767,63.6236846765,781.570533311,569.0,71.2271413849,14.9777764429,1399.0,239.887789434,52.1489761873,299.0,49.0275924975,10.3530002291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.051586027,264.914819308,145.689825142,565.0,72.2753806118,14.8555143407,1342.0,233.219168888,50.9853748328,330.0,54.543126629,11.3578874856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.990914094,1581.10549643,1122.62405664,581.0,68.9872887292,14.0586218167,1338.0,223.398845874,47.442657493,402.0,67.643763833,14.562015515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.364422501,1546.43758591,517.112376463,570.0,69.3854400496,14.2635463573,1256.0,207.980486327,44.5351092803,476.0,82.7335353017,17.5989030655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.038285794,728.838597636,101.172785922,570.0,71.555243803,14.47987254,1360.0,233.821672412,50.8611651663,333.0,54.8919720971,11.8134955933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.829349277,874.442602365,291.392689529,569.0,69.1954140502,14.0515748539,1246.0,212.948099395,46.5048850158,456.0,77.9692886895,17.0595221238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.135293496,1746.05977934,613.304004963,563.0,71.4807396168,15.4192014529,1342.0,230.8708479,50.4924992361,285.0,48.9764681346,10.6288739502,33.0,3.3,0.33,249.0,5.4285668248,0.142908062199
10,0.0,12,359.983153212,139.297281387,1859.45087178,570.0,69.116739609,14.0527681171,1404.0,236.278562782,50.1541032952,329.0,54.8730988568,11.5430431248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.052907037,734.8209649,624.125697865,559.0,72.3711885927,15.2898655471,1337.0,223.607287787,47.7332782153,331.0,55.1225923879,11.7060736466,39.0,3.9,0.39,247.0,5.15810045584,0.132540263535
12,0.0,8,359.92191931,1426.05155916,463.725210016,549.0,70.2059455239,14.6772844333,1374.0,230.099348304,48.9737435464,344.0,59.7394952427,13.3535394239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.186124794,960.751725538,1104.97764007,566.0,73.2539251462,15.5709453125,1325.0,225.921893017,48.3657208019,352.0,61.0557326085,13.405372898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.481001035,1121.47232968,2095.19689153,563.0,70.3163687073,14.0950948009,1309.0,222.845128119,47.8683024739,410.0,66.9111582377,14.1982229325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.424175307,1937.61212571,972.792179699,566.0,67.1998723114,13.4269517857,1519.0,255.903691079,55.5899564562,216.0,36.9550686884,8.08174406509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.776568528,2112.44386953,389.038112561,563.0,69.351980253,14.2909892192,1636.0,278.489265805,59.3845572704,70.0,12.3618328638,2.87963774285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.932991521,637.103819625,984.375926367,564.0,70.7057985934,14.8436302194,1337.0,227.977751416,49.0919835006,369.0,61.4209405258,13.1285808804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.100056274,735.645157225,542.448398202,566.0,67.2410468855,13.2222759754,1453.0,254.23915303,56.1625654301,224.0,38.5489573508,8.34261280662,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.076348005,1061.23544144,1532.51109604,569.0,73.8852703916,17.2767133725,1163.0,193.479755365,40.8724426777,503.0,85.5008289561,18.409164975,30.0,3.0,0.3,187.0,4.25611542468,0.118144993997
20,0.0,18,360.66045385,340.540791416,1487.67240753,570.0,68.6061794175,13.891022115,1431.0,242.970650222,52.3579192189,283.0,48.5525260691,10.3338829553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.29870021,1596.37106264,407.256067545,562.0,69.8656905338,13.5829775413,1425.0,243.578651987,52.5013286563,277.0,46.6121612064,9.97133370235,0.0,0.0,0.0,0.0,0.0,0.0
