id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.07901695,509.97098081,1612.800371,557.0,71.9096431281,14.3657453118,1314.0,226.776361959,49.4651270471,317.0,54.0953121781,11.6218723321,28.0,2.8,0.28,209.0,4.51237356867,0.121424321891
1,0.15,8,359.996683368,950.905898531,1485.21725819,562.0,69.1128348282,14.3893154825,1275.0,215.298633652,46.1261986554,393.0,67.285274632,14.5578198406,33.0,3.3,0.33,236.0,5.12325786522,0.141783907985
2,0.15,3,360.00713343,160.472998778,4.55715430797,568.0,70.5203677536,14.5803150124,1440.0,237.248471272,49.5492237769,250.0,42.6444926624,9.10415615783,36.0,3.6,0.36,258.0,6.07117819923,0.186914243928
3,0.0,7,360.77502672,688.2136938,1978.99357618,564.0,69.8210663308,13.8969642037,1524.0,259.432085131,56.3164485209,179.0,30.7791387471,6.81324739614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.067560668,1255.18271395,668.225064217,560.0,72.5013301384,14.819493233,1293.0,226.125560914,49.4199786459,368.0,61.6744538108,13.5156096835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.009903827,765.582761182,2128.05242292,550.0,71.4641089316,15.3096323011,1428.0,242.531950118,51.664718907,261.0,46.1741088995,10.408934895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.68157478,1484.43412184,280.047034122,570.0,70.1538380853,15.2411985566,1128.0,192.379357206,41.2827538918,587.0,97.8047910594,20.6843814777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.589566489,1044.12313383,1787.03803803,573.0,72.8392157257,14.9576507952,1459.0,242.372798347,50.8419867711,288.0,44.9082362029,9.24927330438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.681587698,518.186199738,751.14550563,561.0,66.6447560154,13.2284063714,1303.0,219.612205829,46.6476203967,435.0,73.8164939242,16.4856464785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.193914238,1187.63531114,1244.31947634,586.0,68.8978539169,13.8103364841,1233.0,208.99101509,44.4554840694,420.0,74.1255939385,16.061176712,33.0,3.3,0.33,193.0,4.72343556601,0.135431770926
