id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00387207,1798.08128181,206.998263702,560.0,73.8954001363,15.3220646874,1374.0,237.07274562,51.8924095955,285.0,49.2241419627,10.8689490434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.583062473,983.064697621,892.991509879,571.0,70.9016665721,14.6009001153,1145.0,195.875374254,42.1002655199,494.0,84.9417321227,18.2704978399,32.0,3.2,0.32,197.0,5.17076036963,0.160780962832
2,0.0,10,360.379312968,702.980640315,1053.27124361,561.0,71.2130507862,14.5578940761,1380.0,233.379646929,50.4240846176,344.0,55.5120766099,11.4541469996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.077973458,1831.80203896,2120.88887109,570.0,70.5179295465,13.9941387967,1412.0,241.181234699,52.2775774512,278.0,48.5561956791,10.7427729685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.078465865,296.602322319,467.712006022,568.0,66.7296136025,12.4326721903,1328.0,225.882843222,49.0271206589,394.0,67.5058594226,14.6948297153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.094723597,1111.9821615,1874.46326723,566.0,70.4480572786,15.2532040098,1582.0,259.185944157,54.720556249,185.0,30.5697203676,6.57451742127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.232694285,2026.5956859,527.350015448,573.0,70.4695918677,14.1680844106,1290.0,219.564219453,47.2077910363,359.0,60.7798941708,13.3493874872,44.0,4.4,0.44,228.0,4.92213169192,0.130028709108
7,0.0,12,360.063023037,890.427884293,1788.80984069,568.0,73.0989419547,15.7031303625,1417.0,238.062668769,50.7218143018,295.0,49.0288250953,10.5949847943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.939631047,1943.59247473,1687.05707617,569.0,68.8991927178,14.3891233973,1171.0,203.61910044,44.8122089499,451.0,79.0537248128,17.2379073693,45.0,4.5,0.45,220.0,3.98173977897,0.101803330542
9,0.15,13,360.175957481,1871.61692316,1435.30213148,570.0,69.6546428332,14.715500253,1233.0,209.795564259,44.8817042371,436.0,73.059370089,15.4686323038,33.0,3.3,0.33,217.0,4.30647840864,0.106784029057
10,0.0,7,359.8919964,96.0245816038,1147.53434518,563.0,69.7148458395,14.2256047898,1322.0,222.839278934,47.9980266611,414.0,67.4936741964,14.2259953082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.735993554,901.570434883,516.335116134,576.0,72.1524020958,15.1491083474,1183.0,198.844548709,42.7233632163,472.0,79.9998191747,17.0375353026,42.0,4.2,0.42,206.0,5.07272295378,0.15250857029
12,0.0,13,360.159243599,191.52179273,336.797101809,574.0,75.2122506853,16.2617441325,1401.0,236.094051315,50.0122266815,281.0,48.8347828477,10.7100408835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.454745986,1767.43374521,1119.63260881,561.0,71.4478212883,14.8075826151,1044.0,180.675768936,39.0816413073,581.0,100.498425289,22.1823864157,30.0,3.0,0.3,190.0,4.51563518502,0.12771347404
14,0.0,4,359.973187762,1807.03993524,2002.62781047,574.0,71.4960464834,15.5557431506,1475.0,251.758525454,54.7356874658,216.0,36.7487938551,7.80770239968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.321315061,1603.69365432,1354.3772675,574.0,67.2645938443,13.1761471957,1296.0,219.176196127,47.8541208875,443.0,73.6505551435,15.7530216448,0.0,0.0,0.0,0.0,0.0,0.0
