id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.871935599,678.94515822,1232.18812964,570.0,69.2039362111,13.6772459293,1302.0,217.293606194,45.9116471369,434.0,73.5232600979,15.5494123553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.03784967,791.917302205,1283.40422982,570.0,72.7848547438,15.0510609311,1250.0,208.400997668,44.5119311634,422.0,71.6474350374,15.177003966,29.0,2.9,0.29,215.0,4.46388965823,0.119412366318
2,0.15,12,360.139906657,284.382679601,2060.34578683,575.0,70.7918054107,14.2078102953,1427.0,243.016596771,52.4504238151,223.0,36.9793908577,7.83470675292,41.0,4.1,0.41,228.0,5.33688191181,0.152771930742
3,0.0,11,359.976469696,400.202060785,912.040821713,569.0,69.6612845868,14.4063608292,1399.0,235.704232951,50.1112117721,316.0,54.7514486224,11.9455803607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.683974154,1431.22884438,929.111904263,573.0,75.6451695138,16.0418339364,1153.0,196.851021314,42.6289123878,465.0,79.1981494702,16.9433557482,38.0,3.8,0.38,213.0,4.68866722192,0.135349278588
5,0.0,13,360.701162697,1117.6632042,1127.44705184,575.0,72.6768954143,16.4452321437,1454.0,244.80882745,51.6664834571,258.0,42.6467285228,9.03206496073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.068725309,94.7071569625,1436.06980908,575.0,68.680246243,13.4858687246,1483.0,249.551862601,52.8647485568,249.0,41.8696010087,9.05835401972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.967340818,953.900610173,1516.25278884,553.0,69.7275978556,14.0779636861,1301.0,223.090248762,48.6807829148,391.0,67.4406008447,14.6720252601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.209508666,417.174478706,1974.96544296,559.0,69.7462809503,14.4000660014,1382.0,232.031045905,50.186724549,283.0,49.0743334063,10.9423435685,40.0,4.0,0.4,235.0,5.33074905707,0.153890684446
9,0.0,8,360.01276292,665.315983146,272.03408347,559.0,67.6785869002,13.5255111503,1632.0,273.957047555,58.0941450229,112.0,18.4172970861,4.03672637294,0.0,0.0,0.0,0.0,0.0,0.0
