id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.961902183,838.31599116,876.637443123,572.0,68.6910581287,13.862826696,1557.0,267.144050302,57.976084973,142.0,24.2121072798,5.35750255918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.466031511,1287.3555633,1121.53480308,565.0,71.7851531584,15.5015396461,1413.0,239.439664454,50.6000141935,285.0,48.8498757154,10.7264582898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.502271733,817.240156279,1535.19004276,556.0,70.1689319442,14.7531943032,1493.0,258.949191976,56.2055280432,184.0,30.8978434979,6.72008047458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.068299706,833.120803414,417.352172923,563.0,69.0697193463,14.1761278137,1523.0,264.176638456,57.4199699849,118.0,18.2557872828,3.6676917145,37.0,3.7,0.37,244.0,5.06586535267,0.139349175243
4,0.0,8,359.99396487,627.594153341,192.823257825,569.0,71.411560922,14.8638197114,1421.0,239.635372767,51.7804259222,287.0,49.1064401637,10.6510080486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.563347636,2133.71904427,918.098903357,561.0,71.7704807269,15.2505945685,1433.0,240.904100894,51.4932964693,216.0,36.8615973787,8.14119658443,49.0,4.9,0.49,250.0,5.56500258816,0.144252127315
6,0.0,4,360.153863995,995.971478804,168.10705717,577.0,73.1189032873,15.5835128675,1464.0,249.887163873,54.2956706812,207.0,37.0110978161,8.09251588908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.523388162,1828.68764559,864.572975687,563.0,71.6309544533,15.4368471814,1410.0,233.586169635,49.5998776524,317.0,54.9192895415,11.9155271756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.775172643,952.386107153,558.677654997,564.0,73.7420960263,15.5699488337,1371.0,231.137374396,49.8551194294,336.0,55.1595708091,11.4718801571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.395331076,552.548639851,1788.84969807,558.0,70.4975382253,14.8240442535,1576.0,265.453517729,56.674283036,150.0,24.1374081156,4.91933284529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.868367211,2165.74754135,402.081185993,559.0,69.5893480636,14.1313868095,1343.0,232.973992453,50.8061548672,347.0,57.5139096097,12.3978174765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.23490693,2142.77147521,631.816497392,562.0,73.5852723323,16.5242198866,1293.0,213.5555041,44.9086705648,453.0,73.0645181065,15.1554675895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.194072506,2170.32931795,1760.35391566,566.0,71.2782943231,14.9900943131,1393.0,238.939390467,52.0181650453,297.0,50.031977417,10.5011245748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.153792031,131.214955294,1925.41447433,553.0,72.7127121714,16.6451020442,1664.0,287.303610634,62.1255678489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.074366127,1754.13697998,1106.6428508,558.0,70.6179868442,15.0200327139,1305.0,222.069268183,47.53208371,386.0,67.3452664854,14.758209776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.393817108,812.727896338,1322.63684895,575.0,69.757402224,14.6203909159,1550.0,260.129338751,55.5843689894,185.0,30.2658388595,6.25003857036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.526746888,1792.30735082,1438.79901994,559.0,72.4076164476,15.1204637456,1312.0,226.684112081,49.7390360283,373.0,60.9493073287,12.4338407506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.124203907,1933.53447571,641.839102735,578.0,68.8716701144,13.5100330941,1330.0,223.669300614,47.9880064974,399.0,67.478628161,14.5672038451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.122505579,146.345598213,6.19644410006,558.0,72.5946667165,16.2162184649,1453.0,245.050464969,52.0674777316,256.0,42.6494907623,8.89145301548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.61698216,718.239722708,1010.80481778,553.0,72.3128414767,16.3550652438,1462.0,251.16865983,54.6908258817,216.0,36.5770091994,8.07593173342,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.403021188,1775.8497281,1339.8331666,569.0,70.7411278172,14.3572463275,1433.0,248.348532192,54.0279507399,182.0,30.4846296116,6.65999363384,49.0,4.9,0.49,295.0,5.72634828632,0.150053915124
21,0.15,11,359.939460998,1374.18626343,1850.36105717,562.0,69.6204261746,14.2888147473,1551.0,262.321631949,55.9432838002,114.0,18.2830443962,3.60167994945,32.0,3.2,0.32,267.0,6.59672061975,0.203427641921
22,0.0,11,360.198970009,419.486510031,23.2475360549,572.0,72.2996810763,15.5639998149,1413.0,238.92020228,51.1729456859,276.0,48.8768119385,10.6149542435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.46783558,1980.14347059,1809.34792244,570.0,65.6102036164,12.3722833225,1565.0,263.842356407,56.2811129754,181.0,30.5807362241,6.45627161908,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.035225453,1206.58035841,97.107169828,559.0,70.5667808563,15.4772345014,1574.0,265.411826713,57.1351257447,146.0,24.318432766,5.076768019,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.813070057,1982.30809315,1792.9687699,579.0,69.5439794634,14.1076580045,1456.0,245.171704488,51.6488882256,217.0,36.9737480034,7.97802226489,42.0,4.2,0.42,264.0,4.47256999134,0.106447598925
26,0.0,13,360.281925475,806.530205029,1741.29360936,575.0,70.672939332,14.9420392542,1529.0,258.578599888,55.8300318976,180.0,30.7535830172,6.70130391853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.071371769,1950.90439852,1194.75748219,564.0,68.0952879359,13.7893750007,1348.0,230.416198854,49.3977216439,353.0,61.5228376784,13.4933010652,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.043159757,537.807455567,932.861272825,548.0,70.6616675418,14.251265335,1604.0,271.106225489,57.522282277,105.0,18.3671655603,4.07689496543,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.399572791,1216.52743043,2073.93428129,560.0,69.948320138,14.59179659,1539.0,259.617086603,55.660717372,177.0,30.5038534422,6.66413681443,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.275196389,357.646616121,1488.93881684,556.0,72.6469361302,16.1943131859,1536.0,263.331424649,56.6706908981,141.0,24.3907224517,5.19580042409,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.211809929,2212.79962099,1740.58302645,569.0,68.9906364809,13.5218845704,1431.0,236.607597555,49.7706647236,312.0,54.4954870591,12.1980591507,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.039685758,1433.11585972,1870.96129478,568.0,70.7782982052,14.3490581496,1534.0,258.629867997,55.305678305,178.0,30.6418889995,6.51236333187,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.61679601,1387.57450536,1795.71248095,565.0,72.0143743117,14.9025877946,1402.0,239.268017058,51.8217750773,295.0,48.7825914216,10.1877953757,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.338183277,1975.39391258,459.757883763,577.0,70.9122699497,15.1519760695,1240.0,208.843428502,44.1119222928,482.0,80.3089879145,16.8190451836,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.059710183,2066.44034062,1941.41023651,583.0,64.9874379038,11.7952067649,1574.0,264.138195399,56.5242321584,179.0,30.9965234626,6.91699155745,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.07754432,2246.18330999,473.454381284,568.0,71.8712910152,15.0651109559,1421.0,238.930640241,51.2813992224,292.0,49.2416982954,10.3712169594,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.618995871,664.480558199,4.55510628646,557.0,68.8079277724,15.1632081335,1567.0,260.730339075,54.8103234663,177.0,30.4820807201,6.52125236977,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.581012304,649.67941038,2247.69789971,562.0,68.5148793288,14.4708743154,1661.0,285.457622215,62.2765540472,34.0,6.13112477076,1.39361125417,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.162317057,1255.1354882,1403.74805623,568.0,71.3185167274,14.6211677352,1395.0,233.376489703,49.2949351526,324.0,55.3860269377,12.3502942533,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.225339176,1.08627096617,1180.63592929,554.0,71.8535032704,15.0916348905,1646.0,282.24597573,61.3659690358,40.0,6.00322921364,1.10407800768,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,360.432771183,512.441435233,1401.59836987,563.0,71.2848955272,14.881592021,1627.0,277.243272282,60.2510982954,0.0,0.0,0.0,52.0,5.2,0.52,286.0,6.40466027303,0.184885777538
42,0.0,9,360.377973104,1754.20529546,1643.1397205,558.0,65.4377374484,12.4515623316,1359.0,231.172544997,49.5357532765,385.0,63.4808608165,13.6052348614,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.056940372,1804.17829497,1364.89869956,562.0,66.5551357943,12.6328798149,1375.0,232.597059624,49.8390906974,356.0,61.0348791167,12.8844853151,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.3217523,2096.88983953,1990.87592822,567.0,69.0927091347,13.5105839619,1650.0,276.362761726,59.1509409934,81.0,14.666560896,3.48380740486,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.237662952,876.73359359,371.56208969,565.0,69.1362553268,14.1261221816,1459.0,247.751714949,53.6123912316,246.0,43.1825628977,9.568693793,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.282742065,1105.39148835,904.245019585,548.0,68.8024686833,14.2676108263,1382.0,236.312544371,51.1613838504,321.0,54.9299389766,12.1259220754,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.531491059,1323.95415847,188.099869745,562.0,69.4613901677,14.4086467725,1260.0,208.572158386,44.2736623226,430.0,73.518701731,16.0859806633,32.0,3.2,0.32,226.0,5.38588260807,0.157327859349
48,0.0,12,360.234266294,1476.38782082,410.460508529,554.0,68.7736725312,14.1117610028,1237.0,213.068442452,46.1484301163,446.0,78.40078193,17.3340779684,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.390290767,2019.53528408,209.000705794,567.0,67.8517422951,13.4195583921,1571.0,255.778438849,53.5291376466,216.0,36.398392778,7.70484400274,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.249144079,1069.5413961,1205.31105114,561.0,71.4564834543,14.4442315525,1469.0,252.112300135,54.4087634456,226.0,36.5244030825,7.86781147786,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.548095765,13.4266168506,1908.03227805,560.0,69.8705913362,14.4797598081,1697.0,290.322374542,62.2226430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,359.961004967,987.161455883,837.927064047,558.0,75.1804806243,16.9143077584,1367.0,223.671272689,46.4099353787,362.0,61.2511646255,12.9142805458,0.0,0.0,0.0,0.0,0.0,0.0
