id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.169213442,2246.88466545,2028.86266089,561.0,69.99831535,14.6317280359,1473.0,248.790944837,53.1466700296,239.0,41.2450522026,8.96568025464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.595481764,1879.77810164,1875.78555482,561.0,72.912488722,15.7915162011,1584.0,262.7291047,55.4038349841,150.0,24.4039431478,5.07816685927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.070541266,899.256341471,57.0836641433,563.0,70.0460964644,15.1076226661,1290.0,220.298272308,47.6807938036,354.0,60.7452917393,13.2346706217,46.0,4.6,0.46,217.0,4.40280988044,0.123296344329
3,0.0,16,359.895162768,1567.30277463,1490.40482045,560.0,69.6912535581,14.3793010951,1470.0,249.64409812,53.9972225704,248.0,40.6684905159,8.64303416973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.998318959,105.533905119,104.000293316,576.0,70.7062180935,13.955127586,1541.0,266.483799679,57.7299041584,73.0,12.2197560534,2.48357147148,46.0,4.6,0.46,314.0,6.0737027854,0.180024177555
5,0.0,11,360.672847165,566.977132067,854.208518121,569.0,73.285231323,16.1078161014,1166.0,194.478340499,41.6820670898,534.0,92.4296722801,19.8857395166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.239764772,324.583391313,1847.11335581,566.0,68.9134219398,13.4727294964,1343.0,230.483140072,49.8328955743,364.0,60.617791825,12.880970021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.528111161,1657.12001726,1393.86779277,575.0,71.6764324922,15.1360063194,1181.0,196.514482853,41.3730156345,520.0,85.2061377557,17.6200233195,30.0,3.0,0.3,196.0,3.89739685959,0.0990675022026
8,0.15,6,360.361103984,1705.61492969,748.612445632,585.0,70.8703908853,14.9321741994,1435.0,241.815278635,52.107533908,215.0,36.4656087282,7.59194509601,42.0,4.2,0.42,262.0,6.82891438397,0.19613967332
9,0.0,8,360.286902556,1956.79648057,2236.79573123,565.0,72.7476229374,15.760509896,1588.0,275.003488995,59.6479057153,75.0,12.2864317533,2.4982818853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.24679833,1502.6740217,634.020996481,571.0,73.4205465164,15.310734911,1190.0,197.858367473,42.1050340534,472.0,79.0892037762,16.8218927457,40.0,4.0,0.4,216.0,5.76088770691,0.178500938096
11,0.15,7,360.052187099,143.711063992,999.87768774,567.0,71.9486814184,14.9521507007,1176.0,200.909993233,42.7269849679,488.0,79.3323903635,16.446249095,33.0,3.3,0.33,215.0,4.65763917243,0.12549847167
12,0.15,11,360.444296673,151.066202829,1078.79632836,574.0,70.7815601214,15.090495895,1350.0,229.677698496,49.2256363064,292.0,48.5634339695,10.5252154817,50.0,5.0,0.5,290.0,5.99451931582,0.158492563781
13,0.0,13,360.544888337,1039.99679736,882.128201674,568.0,68.5660202333,14.1214496322,1338.0,230.238617352,49.766023493,362.0,61.3095732643,13.1777252579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.645702678,186.593179718,1461.75446176,559.0,71.6541958795,15.2530562705,1089.0,182.504889645,38.6356620356,601.0,99.7394476312,21.0225624999,24.0,2.4,0.24,180.0,4.01831360858,0.10695802961
15,0.0,12,359.74186815,1356.70317433,1731.38330701,580.0,67.8599717211,12.7802298883,1317.0,225.175954797,48.0222552061,389.0,66.9857284571,14.4496500854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.7715901,985.380707148,739.82298929,562.0,70.1943989103,14.3396084442,1298.0,223.011912893,48.9286544782,404.0,66.8744235809,14.0886118664,0.0,0.0,0.0,0.0,0.0,0.0
