id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.829911327,993.54426158,2052.53385027,565.0,68.9521002562,13.7458542632,1434.0,239.949804997,51.0070642124,293.0,51.2583966779,11.2089471711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.24436522,882.965405442,49.5404546349,570.0,68.8057889448,13.2885777755,1176.0,197.558386061,42.219405933,516.0,85.7464467265,18.2136349992,33.0,3.3,0.33,198.0,4.75163040052,0.141736780028
2,0.0,6,360.024286066,463.540834387,513.190534922,569.0,70.2356945021,14.9492949223,1164.0,196.50574177,41.9645071911,551.0,93.3492518797,20.1415799683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.298729993,894.351857801,1108.42612785,559.0,71.0305211014,14.8682017972,1292.0,209.807233359,43.8759568738,477.0,79.2740867037,16.901727955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.631692546,1348.42392637,687.939865172,552.0,70.3960714011,15.2256048143,1356.0,228.373224113,48.4941646423,352.0,61.2986726998,13.6888921126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.122053899,1172.42222349,2221.51822284,580.0,68.0271738434,12.9952108251,1418.0,241.711540407,51.6141419689,286.0,50.334590628,11.0410147894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.041742856,1726.37475497,1511.0147178,571.0,73.9174282801,15.4637418611,1551.0,261.898296227,56.7017056456,139.0,24.2767700845,5.41824701559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.450662049,94.7331346708,1729.39889617,571.0,69.8527784818,14.3102953399,1247.0,211.01088242,45.0336892224,454.0,79.4568276972,17.0328812757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.926437283,917.725385294,163.190567872,563.0,71.9644741312,14.8670669196,1233.0,209.222394728,45.4930424148,482.0,79.285932413,16.3066086117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.340398267,1799.09961441,154.411551743,564.0,65.9037573849,12.8049137,1452.0,245.198082965,52.5460717927,299.0,49.1335784733,10.2917625858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.514278991,1161.9430282,407.391031181,566.0,70.1981718373,14.6368035125,1313.0,228.728911706,50.3715929507,364.0,61.1833456024,13.4816208999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.260477088,687.201314948,439.771731628,558.0,73.2733464248,15.8700861216,1177.0,195.820454174,41.6802669365,536.0,91.0499858516,19.5973469846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.412379231,1827.66108063,427.137998775,565.0,66.9213232931,13.3007811555,1380.0,232.590664287,49.5016449175,352.0,60.5904852532,13.0093828384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.034182932,942.580563897,736.859274444,565.0,75.8592982974,16.5277207583,1180.0,196.891929772,42.6243861492,477.0,78.9592146281,16.4994586426,38.0,3.8,0.38,205.0,4.59880182561,0.127328878377
14,0.0,16,359.975601338,1749.93735614,512.849065863,576.0,70.4698682261,14.314710024,1440.0,246.825496567,52.8164850041,249.0,42.705839159,9.35718052843,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.075233331,1653.19142155,810.57994923,563.0,70.1987906387,14.324174978,1297.0,218.396225175,46.6244410196,423.0,71.4078321768,15.2815049718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.362073889,2153.56058143,1836.6831457,559.0,70.3819157758,14.9358848721,1564.0,265.14790234,56.63570692,147.0,24.574159437,5.33757765058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.314600802,201.530913793,829.81760876,565.0,72.4335500087,14.4505123919,1507.0,250.601884138,53.0977429324,212.0,36.9905423731,8.20901475261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.033363071,1433.48715969,441.978142082,577.0,69.0153941206,13.8303985585,1228.0,211.68174484,45.8345279377,487.0,79.3128248168,16.3756068371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.66089903,324.852072817,1848.62205098,569.0,70.6034040706,14.9069521791,1238.0,207.117016788,43.5631756609,477.0,82.2829826581,18.0658269366,0.0,0.0,0.0,0.0,0.0,0.0
