id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45932377,819.972381548,1298.79734762,567.0,68.5095136077,13.5765080431,1116.0,193.872464897,41.7960491662,583.0,97.6339864032,20.6167339585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.211532473,316.518427024,1539.74025235,573.0,70.1636349931,14.3409583784,1252.0,212.125084042,45.6706940325,457.0,77.7685340111,16.310692281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10829575,1694.26356098,1097.72498736,553.0,72.6215440621,15.573873328,1373.0,232.69015018,50.5569829371,334.0,54.9142848552,11.2563286439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.037112624,645.527075915,327.688747241,556.0,73.0660387084,16.1402504429,1217.0,202.22569588,43.1733895376,508.0,84.8426854214,17.5360822289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.041022177,1020.04515671,1407.13515606,577.0,71.2902962572,14.3752528237,1296.0,219.806976137,47.0333922151,371.0,60.909484658,12.3433600613,30.0,3.0,0.3,208.0,5.05987917748,0.144769973622
5,0.0,4,360.486184887,1467.31836924,2042.56540905,575.0,71.4536723997,14.9713852331,1318.0,221.959415354,47.2282014585,393.0,66.5994074739,14.3700406984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.005271395,2143.08442258,919.877454072,565.0,68.570083916,13.6279977918,1486.0,249.238280539,52.9351836289,252.0,42.3241077868,9.0836672601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.009244044,1947.62781294,1746.25924897,561.0,68.9498104659,14.4717574474,1319.0,223.468851967,47.498238822,383.0,67.6731464509,14.9169625027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.966984708,1859.50969056,48.1977948311,564.0,69.7624505209,15.1107246367,1355.0,229.270528693,49.0105536159,354.0,60.9682860222,13.1587289497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.550151538,122.885271906,196.886209476,574.0,71.0168668737,14.3101262102,1398.0,237.844160937,51.0056265051,254.0,42.9735416429,9.09397747195,35.0,3.5,0.35,236.0,4.6975727113,0.127124532239
10,0.0,10,360.170925689,1012.97174689,1046.3659357,565.0,68.6819086268,13.6085709524,1418.0,235.609537297,49.3289456414,328.0,55.7523151004,12.196413539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.214326416,2216.01344352,1743.64408125,573.0,73.1830391994,16.0758667823,1617.0,274.900194389,59.2064510557,69.0,12.1729067708,2.66187820517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.385534514,409.625933384,965.835088542,557.0,75.2664180619,17.0400835414,1135.0,189.405588929,39.8952064254,564.0,95.394731357,20.7258443034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.938341471,2019.37822908,1418.73102324,562.0,68.774023394,13.1873300932,1466.0,246.578055008,52.646145509,255.0,44.7224298202,9.70749400329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.02331663,1321.93626737,259.359282323,564.0,68.7337620037,14.4370720219,1295.0,217.961119462,46.2641039317,418.0,73.4815735049,16.1536504001,0.0,0.0,0.0,0.0,0.0,0.0
