id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.408924718,1090.53831346,238.109769639,555.0,72.6250957551,15.7169820302,1258.0,210.746213093,44.7290129987,417.0,67.249798683,13.8665267689,45.0,4.5,0.45,243.0,5.01211366309,0.145504626973
1,0.0,11,360.26243817,642.547625292,888.188355948,568.0,70.0086078576,13.4983485627,1311.0,223.147183958,48.1343037481,423.0,66.920885247,13.520824599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.13270877,566.478145501,1010.77295047,574.0,71.53511331,14.6644910653,1299.0,219.232758236,47.2722405112,357.0,60.9861581166,12.7220344045,38.0,3.8,0.38,236.0,4.49673986865,0.120954808644
3,0.0,10,359.900014477,1240.2115331,850.825945778,558.0,70.0768046601,14.2873663882,1407.0,234.72294926,50.2173839625,338.0,55.2526755977,11.3595475306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.714018721,1520.81638446,2121.36501808,564.0,68.9195880784,13.5243740664,1449.0,248.305630751,53.140837849,264.0,42.9673096947,8.78668519995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.096261875,2192.77050928,2156.4765906,567.0,71.9832681795,14.8413754986,1640.0,282.242777478,61.1787945072,38.0,6.00664177871,1.19396956813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.100430418,1929.49422301,46.1756526101,574.0,67.8573175369,13.5437789003,1309.0,218.834753432,46.6881848925,376.0,66.7868414052,14.8233232382,35.0,3.5,0.35,211.0,3.11255638173,0.0719963297435
7,0.0,9,360.04814065,253.423973319,364.163848032,570.0,72.3588772414,16.6306360073,1374.0,238.896921509,51.2911103903,280.0,48.751538795,10.8412413062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.666519423,661.192657025,732.666571603,575.0,71.2663061812,14.3536110924,1209.0,202.627075436,43.1648676129,462.0,79.5585599894,16.8892963219,28.0,2.8,0.28,201.0,3.82208802512,0.0884119203005
9,0.0,8,360.149502212,381.312587114,1040.93807993,556.0,69.25872056,14.3882279014,1350.0,229.835616708,49.4490455223,366.0,60.9111504736,13.5371684037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.386833338,1622.87220915,641.693068617,578.0,72.1908603256,15.5859684575,1280.0,208.152802616,43.8423434391,464.0,79.7243858181,17.6956242572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.829483089,1998.89871922,145.761141076,566.0,70.7940466667,14.7300434126,1208.0,203.079443327,43.5952709561,474.0,79.1943977845,16.6267559724,35.0,3.5,0.35,227.0,3.43342502672,0.0910735621834
12,0.0,11,360.249400541,1088.16937111,1664.46030653,555.0,73.8237728809,16.0164932585,1298.0,219.84372429,46.8329248995,393.0,66.4069115203,14.3150918388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.29362919,2092.54448148,52.2053830611,575.0,71.6427476669,15.2764757596,1248.0,209.667867907,45.5027448732,437.0,73.2432464335,15.4875894812,24.0,2.4,0.24,202.0,3.18082861163,0.0864652349793
14,0.0,9,360.632361931,508.122934289,1875.02790663,555.0,71.8751182912,15.2010320311,1254.0,214.978390016,46.8006596757,447.0,73.3640231104,15.7291382942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.996584832,214.510851805,375.177063476,553.0,73.042568685,15.4659763718,1593.0,268.979551861,58.132690163,107.0,18.2651477347,3.97029712743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.97757766,161.774505213,2020.94050541,568.0,70.4903266541,15.3100488054,1453.0,246.804316783,53.2570686584,241.0,42.84655597,9.32519173507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.411150129,742.293801211,1195.86663175,583.0,70.6206176159,14.1522841902,1372.0,228.552688964,48.2512384703,361.0,60.8888843827,13.0006517576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.125882428,689.447978377,2218.04036821,567.0,73.6900451078,15.5365490635,1418.0,237.341373662,50.5645408276,302.0,49.0604738934,10.2386377492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.907134011,835.106429041,1924.47186847,573.0,70.8175167659,14.6368767269,1458.0,246.392780155,53.0791071445,249.0,42.8096510377,9.07316524678,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.197189821,1586.78694254,2142.95857147,565.0,73.1103214733,16.3470043967,1466.0,244.17145564,52.1071094071,251.0,42.9021027912,9.17328292712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.063037824,893.667750041,382.596838245,575.0,75.0416065419,16.0271160089,1266.0,212.123919809,45.434918961,448.0,72.8399042511,15.3322354325,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.997446814,2092.46962809,1497.80847579,557.0,70.8027246498,14.7658711801,1354.0,234.574740741,50.86596655,346.0,54.7475436102,11.0012608892,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.267893514,1211.98302615,973.474219573,563.0,72.8531424665,15.5814840797,1300.0,219.601240817,47.2486830052,406.0,67.5747529356,14.1743150415,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.200515006,470.807040014,1170.24900521,572.0,74.8093655256,16.8293133872,1299.0,222.361807171,47.9247408369,319.0,55.2390447202,12.1706757841,35.0,3.5,0.35,206.0,4.22755536199,0.11376362238
25,0.0,3,360.571766379,2229.89111486,298.027203691,578.0,69.6264173609,13.9267481132,1319.0,223.66914755,48.5714812639,389.0,66.8565827334,14.3798984594,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.459675308,796.832515093,1834.59579984,571.0,72.5144356717,15.6607130451,1430.0,243.877044051,52.8315109012,268.0,43.7529881825,8.85698501938,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.39695363,590.083015117,87.107337062,560.0,67.7648384801,13.1916500584,1528.0,261.941904224,56.6252868892,180.0,30.3338925326,6.55547635141,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.346225376,806.830295208,1130.48451278,569.0,70.7383040653,14.6939412307,1229.0,211.857823321,46.1173485399,465.0,77.4113825157,16.5250310572,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.055649517,1573.1196594,1687.90601069,577.0,70.1386810332,13.7824476954,1269.0,211.119000328,45.0916066645,415.0,71.2240221679,15.3549723368,31.0,3.1,0.31,216.0,4.63453257425,0.130864919475
30,0.15,17,360.128444998,660.956355834,2064.35821131,560.0,68.3730977712,14.918944807,1307.0,229.122310672,50.5322886487,313.0,55.1516895869,11.9101684357,33.0,3.3,0.33,231.0,4.1801564502,0.103295708789
31,0.15,9,360.21713969,983.150880362,349.494171175,556.0,72.4707913091,15.1702845524,1013.0,174.55336308,37.8622775242,644.0,107.021214175,22.3760451955,30.0,3.0,0.3,164.0,2.9993451028,0.0776871988615
32,0.15,13,360.542922723,617.815214719,1707.474748,563.0,65.5876687199,13.1403115215,1435.0,249.308628869,54.6298135605,226.0,36.3524930206,7.77726731044,42.0,4.2,0.42,230.0,4.7403173066,0.120729465973
33,0.0,6,359.9941885,420.128325654,180.497858226,565.0,70.8637698026,14.6938241546,1624.0,270.945913763,57.370925874,109.0,18.2545579099,3.70381017897,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.419527733,1712.12263416,683.897042044,571.0,70.4628409668,14.9664430817,1216.0,204.285714331,43.6488956764,500.0,85.2685211121,18.1070989824,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.205518474,1360.02208929,2211.20916647,566.0,74.2348192322,16.2550396336,1439.0,244.464306947,52.5926903973,174.0,30.7370069215,6.73934573803,44.0,4.4,0.44,242.0,6.26714359557,0.195972364147
36,0.15,8,360.53693214,1778.633597,1229.59915135,566.0,69.9281760682,15.0498895308,1268.0,221.047260413,48.2256710917,368.0,61.711114432,13.006575348,26.0,2.6,0.26,210.0,4.86302621464,0.139122638825
37,0.0,17,359.949435388,598.451437024,1795.70741503,561.0,70.0184609016,14.856826096,1320.0,230.049241515,51.0456478198,360.0,60.0090031451,12.7382764109,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.958477385,1757.27455905,1923.68585265,556.0,68.1750123368,13.3236974486,1413.0,236.393663355,50.4640620791,342.0,55.495981057,11.755488369,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.301071198,1872.1425524,1024.76269345,566.0,74.6808506999,16.5303699124,1337.0,220.214366777,46.1775989603,326.0,55.2840859544,11.7349602332,41.0,4.1,0.41,252.0,5.76281902856,0.160263888231
40,0.0,10,359.892803203,1670.70251216,1336.83685749,561.0,70.3107942761,15.2407370283,1222.0,210.518962667,45.9203827466,455.0,79.2384153495,17.4690912306,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.012640992,484.431786202,1148.93375847,567.0,71.3118403144,14.7625269486,1409.0,239.552099338,51.5137511415,288.0,49.1501587311,10.3906839412,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,15,359.888770286,1305.18585515,1508.11076183,567.0,71.2310671282,15.2424391245,1316.0,219.199195103,46.07710597,337.0,61.0280827589,13.4192123459,33.0,3.3,0.33,221.0,5.39003275341,0.161409697924
43,0.15,9,360.313331203,1431.30566381,223.479999289,569.0,70.2955991094,14.6228478662,1072.0,179.799234527,38.7800482199,600.0,103.376327375,22.3305405832,25.0,2.5,0.25,170.0,4.22630592107,0.117485598932
44,0.0,8,360.581875406,121.865748972,2080.59479567,560.0,72.5548499549,15.4448886086,1359.0,226.346258152,48.3675015489,359.0,61.1567128057,13.5327119638,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.481249078,974.521700666,204.116695116,571.0,70.6968584696,14.3029343773,1182.0,204.166514715,44.9164877377,491.0,85.2105575331,18.2223055326,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.240522094,630.910768153,774.480193479,578.0,71.7271229907,14.0675846598,1269.0,214.994228725,45.7212714503,432.0,73.3259149715,15.6209722556,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.601754161,8.63416345334,2082.20830275,560.0,72.4539125618,15.9065285465,1479.0,246.578609031,51.2136460175,188.0,30.6154696401,6.50671285254,52.0,5.2,0.52,263.0,5.22068139421,0.143676822987
48,0.0,7,360.16996881,734.634162826,2212.13457409,574.0,68.5043246967,13.7920964252,1410.0,235.731042325,50.5345418992,330.0,55.8937991163,11.7954342994,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,359.863175399,1923.73769862,101.375509383,551.0,72.4576554694,15.436421226,1170.0,191.634972998,39.7079427862,562.0,95.9213039707,20.5451335759,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.372739259,620.45810749,1906.38764635,565.0,70.9546715507,15.389561157,1414.0,234.125744794,48.5189711951,319.0,55.0324795364,11.9871769428,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.096883765,335.563989833,1776.89229478,576.0,69.3621147093,13.5132988824,1449.0,239.787476821,50.236646748,250.0,42.2775054128,9.35201343209,43.0,4.3,0.43,245.0,4.6941821235,0.110949758825
52,0.15,10,360.332454204,939.423164319,662.77506524,569.0,72.6876941242,14.5674812096,1118.0,185.739223886,39.8893993297,527.0,92.1251790551,20.2215832618,45.0,4.5,0.45,215.0,4.98841768725,0.132229416187
53,0.15,11,360.651422573,969.106534615,282.012028289,571.0,74.4455220044,16.1843604834,1111.0,186.716925688,39.6213899968,562.0,91.7784826659,18.970932502,31.0,3.1,0.31,205.0,4.00414340709,0.114454129507
