id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.466723342,1624.63304849,1688.22298005,570.0,68.9007235812,14.2985631687,1163.0,193.698035857,40.8065554381,590.0,97.4681827523,20.4073971203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.951334199,1709.74647291,184.325008416,571.0,71.5244925312,14.3527209749,1411.0,239.639485762,51.369589117,270.0,49.0131399892,11.0405804936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.997721333,1021.35006514,1044.57932931,574.0,68.3564984542,13.0766580591,1376.0,231.77882025,49.1619914391,345.0,59.9994199261,13.3614545424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.143591168,2108.14396617,2159.93876135,573.0,71.0976722707,14.6758435042,1310.0,219.675870301,46.5203217641,420.0,69.4259558753,14.5609359923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.31507794,386.42922044,432.477203477,558.0,72.8916747554,15.162391067,1160.0,196.043483625,42.3602446597,502.0,84.9928246205,18.1041491592,32.0,3.2,0.32,190.0,2.88514795177,0.0691978603496
5,0.15,9,360.029951541,1843.42435099,2074.28887046,563.0,70.6773178162,14.9661703343,1295.0,219.755976842,47.4646842671,368.0,61.0600262714,13.0515917661,34.0,3.4,0.34,245.0,5.1563158401,0.151077833159
6,0.0,14,360.516698728,1439.04955175,1427.80798411,564.0,75.252970598,16.928235862,1307.0,217.618133081,46.5269909731,391.0,67.1386405084,14.6249417666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.324694519,4.69259180787,425.014775697,584.0,68.9848411207,13.1913951197,1297.0,221.664140621,47.8156274631,378.0,61.0324483926,12.5419489367,37.0,3.7,0.37,241.0,4.76177627219,0.111056543647
8,0.0,11,359.985833099,986.872352473,2191.15924052,571.0,68.2969038078,13.4398751775,1290.0,212.594683402,44.7982110074,472.0,79.1973511323,16.6936033003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.129688308,353.959661925,357.223320018,558.0,71.7039808982,14.9753510471,1276.0,221.034858609,48.5597760469,403.0,67.3185567224,14.3421881326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.310662875,409.505048547,1788.20291949,555.0,73.8640943508,15.9988227789,1383.0,231.223062064,49.0153458536,338.0,54.9819522656,11.4936553159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.008873468,85.4603397542,1952.72521364,551.0,74.4940634127,17.0939510608,1400.0,242.857898278,53.0546698509,243.0,42.822075586,9.21992253148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.436122978,1033.55783962,1675.48703285,566.0,74.1331961767,16.5678884195,1158.0,197.777707552,42.6402586652,467.0,80.3443407466,17.6423271808,28.0,2.8,0.28,205.0,4.96028784954,0.138197150919
13,0.0,17,360.343603773,1564.32066025,1052.84556172,573.0,66.4211640226,13.2135721816,1397.0,232.611939685,49.1485832394,340.0,61.1566820222,13.5761801308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.826679954,1143.88868437,1064.01077656,571.0,69.3880792841,14.0537853786,1367.0,229.799141586,48.5332396556,356.0,60.8409197582,13.2677051912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.321091279,479.253211863,343.013952974,567.0,68.3417744018,14.0507313727,1282.0,212.37437547,45.1975799223,479.0,79.4245770906,16.47777923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.234149223,364.569282283,1633.59222341,567.0,68.6101056931,13.7646279822,1236.0,210.488448668,45.305397972,467.0,80.9202343542,17.5976322073,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.54162964,826.188769889,601.751110596,565.0,70.4361150649,14.6040863682,1160.0,197.99158289,42.5658558835,525.0,91.6672106413,20.4960281716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.089362261,314.904949114,2081.5409948,578.0,72.1398689294,15.6746360628,1377.0,233.189846841,50.5242295725,281.0,47.3452795429,10.0089069833,31.0,3.1,0.31,238.0,4.400622484,0.0998186868611
19,0.15,7,360.037456646,2096.4983659,1851.33709008,576.0,72.51012137,15.4824281037,1288.0,217.826926295,47.1833107526,363.0,61.4558159086,13.2443448464,37.0,3.7,0.37,249.0,4.60484345508,0.124928506718
20,0.0,3,360.326884339,2061.04728169,1930.03034576,562.0,74.2355219272,15.6170990821,1198.0,206.243823168,44.6731721362,481.0,79.6087068089,16.932135456,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.537149176,2239.57175337,1612.04571177,564.0,68.1483884328,13.224086753,1385.0,231.017365479,49.4928480885,350.0,60.9042751969,13.3013724103,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.336797684,2065.35918916,693.722097999,577.0,73.7091180058,14.8976972721,1299.0,219.726160551,46.9383766685,391.0,66.5721908585,14.1714396261,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.39041711,581.508234649,765.856646475,570.0,70.2861093636,14.9921889211,1255.0,213.436787067,45.9362810034,403.0,67.5274515304,14.2368988121,41.0,4.1,0.41,204.0,4.84268341022,0.137968243889
