id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.16973177,142.318541242,1689.44222035,559.0,69.8641687758,14.7505049645,1701.0,290.213395006,62.6701238492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.330642338,1071.67301311,2245.87232696,571.0,72.6709697234,15.4886131456,1498.0,252.786005899,53.9729589525,143.0,24.5113723248,5.2550316473,50.0,5.0,0.5,270.0,5.29262963693,0.148357649745
2,0.0,6,360.165587708,1549.11421052,1852.83695785,556.0,68.2688836202,13.5332135259,1210.0,206.736507238,45.2258285156,480.0,84.9952283497,18.9254153987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.333476989,1084.41470332,1152.44665215,556.0,73.3349244035,15.2660883064,1374.0,234.429232488,50.5557110476,318.0,52.3294578038,11.0384006208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.279417911,736.017892767,1247.85357856,563.0,72.7432072544,15.4655579569,1639.0,275.257470021,58.5045402624,63.0,12.0312377288,2.83071818976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.545137813,1723.50463162,697.202306715,583.0,68.1926471794,13.4510108972,1526.0,252.23045584,53.3312566305,187.0,30.6651595198,6.35815952587,42.0,4.2,0.42,245.0,4.79579524081,0.118960717079
6,0.0,6,360.170642999,983.523202307,173.817093697,565.0,70.0715311642,14.979837668,1606.0,271.692759891,57.7890392327,109.0,18.2988695763,3.91055746903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.135093607,255.381432512,810.157126979,575.0,67.71080935,13.0913261711,1635.0,280.292042421,60.0138504774,77.0,12.1535131481,2.33605756455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.163264223,1835.04233837,155.024607256,566.0,75.7974663261,17.2306022893,1568.0,261.463736275,56.0139976908,74.0,12.1850668417,2.62553519182,45.0,4.5,0.45,276.0,6.36475675575,0.177455103723
9,0.0,12,360.028645987,1419.04083573,1064.00418589,558.0,72.2527085824,16.463963975,1379.0,236.453240434,50.5532885481,309.0,51.3025320337,10.7031803419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.393993351,1681.21577897,1626.42417588,565.0,67.9352715237,13.170266425,1404.0,239.363191561,51.4009448989,298.0,52.7272983129,11.6354832616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.03853475,23.9328159068,562.516842511,558.0,69.2475563292,14.0603342109,1658.0,284.626997506,60.7101993172,38.0,6.16596558472,1.26236603759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.51033289,774.442751387,1703.65878766,578.0,67.9399773585,13.0329846499,1631.0,273.844152088,59.0733138462,116.0,18.3960614591,3.63070596933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.030973017,1372.21592718,381.656174527,563.0,65.1916647519,12.370770729,1626.0,276.426555263,59.7734992471,100.0,18.4509075404,4.24189795678,0.0,0.0,0.0,0.0,0.0,0.0
