id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.251958325,735.517746996,839.669561242,573.0,67.9624334497,13.8534470525,1281.0,218.934290952,47.2713140569,436.0,73.2229390199,15.7166334701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.180888065,362.118835029,1841.72223243,563.0,71.1639248347,15.4705322113,1216.0,208.95115492,45.0835730557,410.0,73.0983398203,16.0580717725,29.0,2.9,0.29,194.0,3.98479962992,0.09801257541
2,0.15,8,360.489495266,1118.32097191,372.605077522,568.0,71.0559667809,14.3592513131,1242.0,213.192947622,46.5675206427,410.0,67.0584634631,13.9361687463,34.0,3.4,0.34,254.0,5.42230218603,0.146822965845
3,0.0,7,360.629468136,2008.30775963,1828.95918419,580.0,72.6645593259,15.594376613,1531.0,257.140079017,54.8790870161,187.0,30.3992448217,6.38052798256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.928784748,1355.83277099,1692.4544453,558.0,71.5386674599,15.7379620804,1149.0,191.549553508,40.3672809903,576.0,97.0409859347,20.8182079285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.483314819,2126.7660541,1641.60498626,572.0,72.40656753,14.6887911725,1517.0,257.456868954,54.8517424956,183.0,30.3815935168,6.30051695089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.421657207,1924.43596685,1183.44514997,551.0,72.7770952372,15.6541228218,1435.0,246.524944848,53.8008044489,231.0,40.8502383542,9.46451708919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.142990642,14.495176735,1313.30753322,570.0,65.3690482483,12.4932297633,1532.0,258.103439608,55.5462491775,211.0,36.7605790829,8.03158904882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.357233735,726.476297577,1983.35164127,575.0,72.7604669944,15.6876921288,1210.0,204.617727603,44.0264505183,493.0,82.8083729106,17.2768355555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.90035797,840.127960731,1574.34663521,578.0,69.6035801799,14.1709018332,1279.0,217.555914404,46.2950278466,429.0,73.254103352,15.8705413398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.307833891,370.267808576,558.886905093,546.0,70.7279555709,15.9212170185,1461.0,252.768621766,54.7480152258,214.0,36.6555428951,7.80583422412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.20628326,1179.16577004,1321.04158994,572.0,72.2600100592,14.6758499752,1397.0,226.471802375,46.7604431868,349.0,61.3451377947,13.6177663381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.066614808,1967.36723299,1.428572153,566.0,66.7327368925,14.7180665181,1606.0,275.215351757,58.9758627909,105.0,18.2032515122,3.94083820938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.353594775,1065.18404325,104.283391082,572.0,69.9292605828,13.9465871195,1351.0,229.696411316,49.2984921163,386.0,60.6306471696,12.3020307408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.288855791,655.888332661,484.514864159,556.0,69.209327662,14.4502776617,972.0,167.989088604,36.4060072642,708.0,122.809463349,27.0979258537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.340472931,888.704664882,1151.52945265,561.0,75.3709383725,16.7924130298,1336.0,229.668351418,49.8590792677,333.0,54.9711376126,11.3350513225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.811898557,1327.41158266,44.5913092893,554.0,70.7812299712,15.106267127,1420.0,240.565818411,52.1328500137,297.0,48.7550412048,10.2101623797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.052894469,1882.74263192,1451.88199467,563.0,69.129576401,13.5366554299,1551.0,260.561894571,55.6000284784,192.0,30.3151045732,6.11992047079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.187064322,1078.99648577,1513.77463813,565.0,71.9426383193,14.847867426,1389.0,239.415266548,52.2510813816,299.0,48.8971240236,10.1373549723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.755752831,586.580784735,1517.26066492,561.0,68.833147817,13.9077243433,1246.0,211.652668428,45.9780181595,463.0,79.5913556557,17.0398739404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.029402141,281.292116769,1069.27397555,552.0,71.2668966265,15.0487512591,1355.0,230.790954874,49.4552893684,300.0,49.051348184,10.6046223794,33.0,3.3,0.33,231.0,5.69973979944,0.159285674381
21,0.15,7,359.994684988,2160.63628087,538.269050707,566.0,69.5024426496,14.2802930849,1437.0,236.806173472,49.4861180777,232.0,42.8529231605,9.77683044959,50.0,5.0,0.5,253.0,6.02745237671,0.202145442019
22,0.0,10,360.526754615,1914.04105392,44.2617319778,566.0,67.0371608034,12.7520641166,1479.0,250.571297714,54.1854160282,265.0,42.3998816756,8.63728808859,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.59377059,367.031825548,835.045643355,560.0,73.3219286146,16.6760816376,1345.0,225.271642352,48.1516344622,303.0,50.3909374486,10.4512196166,47.0,4.7,0.47,268.0,6.36070928454,0.176268256035
24,0.15,5,360.428348673,310.047330392,95.2693599022,580.0,69.3905037006,14.6483487789,1439.0,250.119034962,54.3307412049,164.0,30.738019863,7.17320405978,47.0,4.7,0.47,269.0,5.05300892112,0.141676540113
