id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.796212938,2220.51189945,307.576136709,556.0,74.2013145583,16.1735444246,1259.0,211.82986601,44.4298347012,434.0,73.9783084307,16.0311842626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.313018699,1015.95986288,2016.74908246,566.0,68.3126208109,14.4011505134,1583.0,267.386689283,56.9976113178,150.0,24.3247248975,5.01174068765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.913831812,17.9548032945,2052.80770173,577.0,69.8588852996,13.5850562747,1464.0,250.663276751,54.3119875859,184.0,30.6373875466,6.37310130733,38.0,3.8,0.38,239.0,5.21379323358,0.146334593878
3,0.0,6,360.312244979,1981.51460017,1206.64410585,558.0,69.7863160676,14.4815713859,1298.0,223.265064207,48.0315292359,384.0,67.0611815354,14.6912575942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.53739703,1337.95447891,571.076206439,562.0,66.4398404416,12.9192188081,1328.0,224.248339682,47.9557937635,337.0,61.2632190446,14.1899533863,34.0,3.4,0.34,214.0,4.7782664994,0.136439650751
5,0.0,11,360.304707245,1039.84159437,1014.5826432,567.0,68.173521538,13.2624894424,1404.0,236.985977903,50.4775241516,340.0,54.8500240656,11.0662679007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.396684066,1696.13997602,1934.27545788,567.0,69.112194386,14.2206686211,1558.0,260.495867138,55.1535578678,164.0,30.3999568862,6.88678031145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,359.949959991,1445.67707235,1656.36176456,574.0,65.5341120349,12.8721776328,1446.0,247.130491647,53.7765509501,239.0,37.0779967215,7.6855877598,52.0,5.2,0.52,258.0,5.21152590943,0.138671457103
8,0.0,4,360.055714168,2042.08230754,712.967974262,564.0,70.2474012813,14.0152304148,1357.0,229.007503337,48.9190629041,376.0,60.7893042507,12.4551633621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.919917534,1589.79415699,584.267424097,553.0,71.6279924027,15.7114574855,1144.0,190.927592997,40.6979203274,588.0,97.5257613,20.4402990816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.127162387,2012.6226913,763.13638287,565.0,69.32335079,14.2415989749,1333.0,230.099675908,50.3765977578,380.0,60.5885001423,12.5927548447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.246830001,987.180960782,1676.98461685,560.0,74.4484504305,16.5340622965,1399.0,236.946782377,51.4279272735,277.0,48.7456175346,10.8806365441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.975873515,87.3780837529,620.33835882,560.0,68.1843544091,14.4319783031,1461.0,243.080125701,51.1554662703,289.0,48.7634920407,10.4269031824,0.0,0.0,0.0,0.0,0.0,0.0
