id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.319941053,2246.63487207,731.871865303,567.0,71.8493809039,15.2061667948,1493.0,251.915797878,54.2137370554,145.0,24.2767735932,5.24530212498,39.0,3.9,0.39,277.0,8.20525001899,0.263968030202
1,0.0,17,360.348780428,1413.76178191,541.337041067,575.0,70.9797786844,14.4077371219,1277.0,210.251992475,44.0806956742,469.0,78.8050454726,16.9245485342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.194325824,231.441008865,1004.04254631,568.0,71.1205112438,14.5497872401,1547.0,259.710464535,56.264328527,170.0,29.2659822498,6.38077339776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.002408084,411.641859583,1082.53209692,561.0,69.0625481074,14.445882432,1482.0,248.101374701,52.6475481609,257.0,43.0265103946,9.15638942339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.30171203,1170.48176216,660.130612833,577.0,73.2382930426,14.8663092443,1358.0,227.173429139,48.625303515,277.0,48.6699233159,10.6380882307,44.0,4.4,0.44,261.0,6.56820493889,0.1937793898
5,0.0,11,359.977572825,2009.47763826,1839.20706902,568.0,67.8098841884,13.1310031935,1313.0,218.401870828,46.4263318665,446.0,73.8875995036,15.5309616647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.389087699,9.79044658986,1193.1858563,568.0,73.6806915535,15.9253223335,1588.0,267.966174902,57.266762966,101.0,18.4062196499,4.16107562383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.981431448,1662.5597082,1789.64383028,565.0,72.2835109496,15.1152785588,1511.0,257.302515721,54.3268242944,189.0,30.4157707229,6.40306994912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.046224299,883.058489141,876.193738591,566.0,70.2999430083,14.827472692,1379.0,228.473222391,48.2975669451,354.0,61.3283888458,13.7513006258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.507137632,823.941705157,1562.54892853,563.0,69.8720828966,14.6707865382,1562.0,262.322199276,55.523937954,119.0,18.1938787642,3.68005245576,39.0,3.9,0.39,264.0,5.94835659433,0.160528898375
10,0.0,8,360.212536524,1487.12998033,1128.66383375,572.0,70.250751251,15.0203777556,1404.0,240.743849419,52.3670067706,302.0,49.0070693921,10.0304425068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.025229147,426.577857587,334.962948521,577.0,66.273869257,12.7846719445,1451.0,244.826606215,52.0971698814,280.0,49.0241146158,10.6640090003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.154395397,582.046587734,2029.48089708,560.0,70.0338961512,14.7433753344,1542.0,261.93547516,56.0825330821,106.0,18.2597161912,3.78460159962,41.0,4.1,0.41,284.0,5.68728037468,0.147653491594
13,0.15,8,360.351213117,653.490680432,280.845986125,559.0,69.8735686117,15.6525053139,1182.0,196.818492111,42.5395105702,518.0,85.8263169886,17.8198691942,31.0,3.1,0.31,217.0,4.38187382988,0.107884085545
14,0.0,8,360.557683974,1854.36964535,1491.80032967,558.0,71.0802815933,14.9392194347,1451.0,246.000236489,52.7182922256,239.0,42.9221271017,9.57005670598,0.0,0.0,0.0,0.0,0.0,0.0
