id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.295223531,1068.14731384,366.488979882,562.0,74.4768973409,16.6598223029,1147.0,193.503742898,40.6307482046,563.0,92.0536636455,19.2619653697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.792512163,1633.50029054,336.754813539,582.0,69.261817984,13.621412776,1377.0,228.232377388,48.5468742259,336.0,54.9482483734,11.5171856475,34.0,3.4,0.34,228.0,4.41960165906,0.113401643964
2,0.0,10,360.112350742,1036.2636026,441.420624687,568.0,72.63891918,15.1613936961,1440.0,237.513800997,49.9183613089,293.0,49.8818177967,10.7712544756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.423569408,1699.86317712,1109.70781876,558.0,68.2287924787,13.0550067835,1218.0,211.848306899,46.459344729,427.0,72.8281439121,15.5040947528,32.0,3.2,0.32,190.0,3.9367457463,0.0997072845926
4,0.15,9,360.321878864,118.803011484,398.471810468,557.0,73.5649118971,16.8416816906,1218.0,204.930754283,44.618468966,426.0,73.3947834421,16.1716693789,41.0,4.1,0.41,224.0,4.18097022728,0.102593170813
5,0.0,7,359.955096871,1487.42789631,1835.61092649,571.0,70.5762569634,14.6460596907,1489.0,252.783606061,54.7631203333,219.0,36.6672394583,7.56924031981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.962098981,1910.3937089,2203.53992077,559.0,69.3521478385,14.5330217232,1609.0,272.296414607,58.1378482559,109.0,18.3916843806,3.83412325838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.462130249,2176.28021555,2070.70613641,546.0,69.0025230185,14.180907184,1634.0,279.040379488,60.7136121025,65.0,12.0829872031,2.68073313276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.239657814,1100.29283847,853.492034751,560.0,69.9959879817,14.4694722992,1412.0,240.999629868,51.8578781284,300.0,49.0952138076,10.3878509944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.160037743,594.93996462,1835.00597259,563.0,70.7992007306,13.6956681521,1346.0,231.185023168,50.3770792752,275.0,48.980070674,10.7924337703,42.0,4.2,0.42,266.0,4.95650394767,0.120015384125
