id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.108044619,1185.10174376,2115.57288395,582.0,69.5814258349,13.4780287094,1273.0,217.016138334,46.5099857531,424.0,73.5839826438,15.9769502178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.292725137,1541.45119435,999.461704389,567.0,70.2450965235,14.5891340055,1297.0,222.471743516,48.4700271433,396.0,67.4402334098,14.3887377442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19981754,1249.03286471,1189.79047634,563.0,69.74603666,14.1073067451,1358.0,229.674621751,49.3896483308,371.0,60.7036298692,12.4133308741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.869025596,98.5166882188,771.78357173,562.0,71.8930458382,15.1716165741,1264.0,212.430158427,45.3399962926,427.0,75.8254463364,16.9147809598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.151047059,1376.3844532,687.919087981,570.0,66.5052359458,12.2751634923,1323.0,226.00422772,48.2511104409,399.0,67.4983659543,14.6279911999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.253167642,317.928525667,1924.37143729,571.0,72.6184916991,15.5443133704,1489.0,256.581710844,55.6574088396,126.0,21.5665929638,4.54390654086,42.0,4.2,0.42,256.0,5.1199691299,0.144027090091
6,0.0,6,360.275182255,661.765136683,1601.27574591,569.0,70.7541444815,14.4857403796,1114.0,191.690669164,41.4786173259,568.0,97.6717832922,20.9059846721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.360286643,2206.12660137,953.788272324,563.0,68.0252226282,13.6176101522,1398.0,243.041890225,53.0194817141,293.0,49.1438449867,10.3924935297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.21199955,144.000050609,1092.80987993,571.0,71.5283592228,15.5527400328,1146.0,188.199072128,39.1725958912,579.0,100.411609919,21.4927298384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.543628886,1311.48105283,56.1531155607,580.0,75.2534637378,16.0343314007,1253.0,215.362342148,45.8140073971,364.0,60.9101395849,13.0674465487,41.0,4.1,0.41,228.0,4.47868378696,0.121380609218
10,0.0,6,360.671365066,1856.21309609,374.028314046,555.0,74.8469142322,16.3997136216,1310.0,218.031886172,46.5665585538,398.0,67.2571787895,14.4703298081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.227432767,14.8072411613,511.524195519,565.0,75.5382258092,17.677723765,1361.0,225.552256226,47.7892269254,287.0,48.7070084648,10.4172304878,42.0,4.2,0.42,246.0,6.00673124163,0.175288933542
12,0.0,14,360.451092954,630.820991396,1404.96727712,574.0,70.0726951986,13.666437186,1239.0,204.454949963,43.2792060031,514.0,85.5438447166,17.8859744167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.196572864,2128.99188496,1706.94918738,577.0,71.7513302581,14.2439012813,1259.0,215.164436773,45.9293606749,425.0,73.1868269495,16.0369980488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.554743783,952.912761455,831.065504348,571.0,70.6557525091,14.7678441112,1492.0,253.008012971,54.1719811591,214.0,36.3521861494,8.08109834543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.207390087,414.131280422,1923.83675758,563.0,67.8532698731,13.2775519931,1312.0,221.322942506,47.5060052919,371.0,61.4671685907,13.0586796421,40.0,4.0,0.4,250.0,5.39447340537,0.153604268483
16,0.15,13,360.225124444,1587.98021908,2200.69161528,575.0,73.2215554273,16.2123137631,1345.0,222.297445252,47.1721872933,325.0,54.9272208745,11.4599550199,38.0,3.8,0.38,234.0,5.87522160025,0.169363870204
17,0.0,8,360.063833063,1144.54891127,1133.07194545,561.0,70.4016160142,14.7734403217,1228.0,210.802563334,45.4342461362,478.0,78.9287441418,16.6196056093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.366143505,1793.72912206,220.519716671,562.0,73.1049267118,16.3889957901,1347.0,230.071827377,49.7079346971,284.0,49.0908887629,10.6348757546,34.0,3.4,0.34,234.0,4.46526723459,0.103868671837
19,0.15,6,359.987624168,2076.94907095,1886.97987842,559.0,69.415389551,14.5578161745,1464.0,252.021631629,54.0628819127,188.0,30.8003509143,6.67240195305,44.0,4.4,0.44,225.0,3.55793779444,0.0843034445151
20,0.0,5,360.819115519,944.44065427,554.394322119,557.0,73.3574248496,16.3166993203,1194.0,200.708123487,42.2051011932,492.0,86.0127232126,19.2957696389,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.517160008,142.602297876,1392.92947095,569.0,72.2456823499,16.18245344,1357.0,226.998625268,47.8329508878,358.0,60.8193742662,12.9721427994,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.239691176,944.641613397,1253.00231805,562.0,68.3414003909,13.1779173329,1470.0,249.135819293,53.8539502085,251.0,42.6498059447,9.02270910616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.349802859,370.340355819,1731.70396622,566.0,67.9275800181,14.362848224,1262.0,212.455688519,44.839411545,467.0,79.7082941384,16.9369342433,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.027218131,1318.51940605,161.85262031,570.0,66.8848502657,13.147336968,1349.0,223.875264738,47.5408903603,424.0,69.3864333657,14.2169133357,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.931850032,1915.34093093,1857.20584127,571.0,69.0489616004,14.1246198023,1222.0,205.572310193,44.1199873893,507.0,85.3912626249,18.1349282126,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.127889142,604.919326351,1213.08471397,566.0,72.2083835143,14.7896877519,1517.0,257.715121377,55.4976947241,176.0,30.294893973,6.41686290115,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.170030342,206.484724562,1368.20911079,583.0,69.4834052086,13.7265256755,1442.0,237.929008582,50.1576523734,254.0,42.6376211938,9.15532809654,52.0,5.2,0.52,249.0,4.84693030856,0.12798813055
28,0.0,8,359.945619927,2011.0227658,1644.8052007,574.0,67.3563046764,13.10361004,1312.0,226.04447676,48.5756050113,419.0,66.8432258046,13.6864870119,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.565223571,395.348032864,244.503078326,579.0,68.0398764875,13.0758653326,1273.0,219.155392243,47.0729873498,440.0,72.8980369005,15.0229856721,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.038922376,491.18258435,1200.52326387,562.0,66.3297695761,12.9650643841,1395.0,238.727045466,51.9473949367,318.0,55.0778209021,11.9784986889,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.205233056,811.241963541,1859.97692828,554.0,71.7083639926,15.1181093731,1384.0,234.140781399,50.0483093545,306.0,54.5893413131,11.9681900268,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.193256558,1371.30326917,88.0167150213,559.0,71.4626739597,14.0602795489,1203.0,202.385484302,43.7240926874,456.0,79.3970315137,17.3707021219,30.0,3.0,0.3,204.0,3.94975509633,0.109306556844
33,0.0,9,360.29036245,563.436225368,530.980164946,573.0,70.046851535,14.2781631215,1185.0,202.751163357,43.8509716621,539.0,87.2620835984,17.7913195451,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.412545986,619.537522384,849.70724422,577.0,67.281706146,13.0329027187,1458.0,245.015127707,51.7388511063,292.0,47.8558901314,9.75407622684,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.263755746,1013.55620655,1527.73916049,574.0,75.2322392532,16.7969676933,1177.0,199.62368254,42.5574382148,497.0,85.1765222188,18.3451750272,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.087153941,2210.70861486,539.816333087,549.0,69.0335448312,14.5599516564,1592.0,266.728378809,56.5129142055,135.0,24.3479073698,5.6154279733,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.317748141,1919.94846203,2154.24706092,567.0,73.5851467525,15.9506825408,1314.0,226.388075177,49.1165179051,346.0,60.0723498511,13.5708470496,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.201914264,1437.18598633,1250.70974706,564.0,69.5477805663,14.1247561982,1153.0,196.9864063,42.2878028621,505.0,85.7922651111,18.5774177698,33.0,3.3,0.33,207.0,4.41579720781,0.119177748925
39,0.0,4,360.110625331,2145.00105051,1981.29940717,558.0,72.6466276711,15.1892306859,1390.0,238.493767899,52.4820501536,291.0,48.9751716455,10.3031738635,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.36581199,408.908660996,504.628653305,557.0,72.6418134945,15.7764952001,1298.0,223.700366177,48.595707617,325.0,55.4617228118,11.6428723995,35.0,3.5,0.35,241.0,4.71285287621,0.124781488479
41,0.0,13,360.375650045,1323.53455401,289.065665574,555.0,68.1970521757,14.0688650551,1340.0,225.051970289,47.8364833964,420.0,66.8586612452,13.7403309333,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.784559745,813.202051036,1568.82201761,566.0,72.3125612449,15.0002215966,1265.0,215.061969949,45.9060041066,437.0,72.6562459755,15.585472101,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.091913774,991.22714244,1233.80944893,570.0,71.4788407189,15.0653344009,1265.0,214.873210248,45.8038203774,436.0,73.6925944045,15.7828426282,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.252950197,1653.71186072,1257.84794236,568.0,70.1726263204,14.498809777,1006.0,168.324057233,35.6557467765,654.0,114.015563346,25.1309347918,37.0,3.7,0.37,172.0,3.8099705981,0.111561121339
45,0.0,6,359.885933085,2019.73459628,9.22540486848,580.0,68.998649203,13.3286561809,1397.0,235.70086189,50.2471757988,317.0,55.3559031343,12.0481631857,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.133305283,2130.87312521,2214.17178414,560.0,70.5458475782,14.7000284436,1462.0,246.795542491,52.8318350806,251.0,42.7450379342,9.41052014953,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,359.964710507,2192.13782638,10.8030816552,576.0,70.7470264646,15.1518061647,1383.0,231.542882565,49.5531451865,289.0,48.8825032256,10.4208653615,34.0,3.4,0.34,249.0,5.5975687396,0.159863930101
48,0.0,7,359.984810691,1086.78083248,1420.9489903,559.0,70.3376718186,15.0750516904,1166.0,198.3668636,42.3793084996,546.0,91.4798688791,19.3043432838,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.052646441,870.76055071,1233.65222731,560.0,74.2354136423,16.3139780592,1373.0,232.317249405,49.7463426146,305.0,53.5534425722,11.6526197282,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,17,360.254018467,1879.95094293,1372.92111193,562.0,71.7163801522,16.5335256781,1216.0,212.784203137,46.9418621197,390.0,66.9168831618,14.5549453429,37.0,3.7,0.37,216.0,4.98038659862,0.137560281924
51,0.0,6,360.1386215,672.727004705,2131.81355826,572.0,74.2216420448,16.0424522829,1458.0,242.829517308,51.9653947184,268.0,43.0655390117,8.68549469251,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,359.975204575,316.662267333,88.2649434339,566.0,73.0534752168,16.1019623327,1348.0,228.390610814,48.91026578,347.0,58.6253518617,12.9051787671,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.948196448,274.463448745,1111.67588444,549.0,73.9829217174,18.230483259,1225.0,210.777921801,45.9411068215,443.0,75.4192717372,16.2805108589,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.264163157,252.0792889,832.075012703,561.0,72.7519251425,15.5052787147,1228.0,207.589750556,43.7778797882,469.0,79.689636468,17.0514146944,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,360.690282997,1075.57154112,2134.88306824,580.0,72.9289220047,14.7249845307,1494.0,250.437177462,53.3668844967,152.0,25.1893341153,5.28141551419,45.0,4.5,0.45,287.0,7.07532100247,0.223566500975
56,0.0,7,360.09648863,468.46831572,442.59488181,571.0,67.3756843245,12.7718689719,1269.0,219.783207757,47.9320363743,413.0,72.8964887445,16.1803813885,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.160079759,625.674237594,1445.59238409,570.0,67.9814601903,12.9528918231,1438.0,243.185448229,52.5117749522,292.0,48.9791007344,10.1196456695,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.30334696,1634.36335512,1237.55965417,572.0,67.8719163169,13.8243258062,1122.0,192.681209215,41.7688260649,546.0,91.608988679,19.8496880031,35.0,3.5,0.35,184.0,4.49775464426,0.143628976762
59,0.0,10,360.277268709,12.6288136059,1099.30134745,562.0,66.9569699546,13.395095483,1261.0,214.69764724,46.2118279455,457.0,78.4398588673,16.8258735269,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.237119638,1894.716326,1973.87184138,566.0,66.7795485473,12.8141082297,1445.0,244.697521462,52.0063418816,280.0,48.6274369083,10.6625052665,0.0,0.0,0.0,0.0,0.0,0.0
