id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.402769724,1638.22690648,378.978818737,553.0,79.0702354763,19.4891611149,1179.0,199.713022211,42.8460193144,432.0,73.4901428738,15.8619373866,41.0,4.1,0.41,198.0,3.67419878244,0.0849874582577
1,0.0,5,360.165962741,1886.89265965,1495.68884728,578.0,73.8292899673,15.2104358176,1446.0,243.649043471,51.7320916817,240.0,42.6274843684,9.57576976464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.380611459,1305.08051607,1827.49248766,556.0,74.1366352792,16.6821859913,1456.0,248.978586312,53.5400913488,222.0,36.9874303625,7.62661106186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.271017369,1756.68318609,2189.78210149,575.0,69.6689449944,14.6608226826,1633.0,284.220462093,62.0326284554,39.0,6.16021650763,1.33083461759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.51540472,2044.67457382,700.268491317,576.0,69.5256639504,13.3456514594,1434.0,239.877425497,51.0016464018,293.0,50.7507263492,10.9717458432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.504102125,107.511146373,1792.39517514,567.0,67.9689311305,13.9873805565,1619.0,273.664546275,58.7604807852,114.0,18.4548580667,3.8329984325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.991796573,493.858215406,489.281704395,565.0,72.1157904408,15.3673008218,1476.0,251.323967007,53.9383341412,231.0,36.6405899853,7.69379237462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.100810798,1651.41909521,670.460259941,567.0,70.7617848516,14.9900412797,1237.0,213.909615729,46.3425373393,433.0,75.5270287321,16.5236362048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.468162598,787.622244047,41.0108063155,575.0,73.7623279774,16.0201258918,1561.0,262.046646647,55.087317403,154.0,24.2995198477,4.6640611866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.887179596,1297.63220118,67.7583445567,570.0,72.1198546917,15.6451526425,1433.0,234.995545612,49.106179316,237.0,43.5051956398,9.83963732577,38.0,3.8,0.38,269.0,5.62658773467,0.155364950906
10,0.0,13,360.034801383,1581.3944579,888.549966334,562.0,67.5198822538,14.433552077,1306.0,226.718547135,49.506120706,401.0,65.9451309101,13.8359247391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.962481743,1138.86435166,122.393845738,571.0,68.3177094809,14.0570382319,1321.0,224.344873167,48.325983185,394.0,67.4656329349,14.8466638595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.761594792,1886.4366806,659.530950547,561.0,66.3174555807,13.0828794825,1410.0,238.716285219,50.948127646,319.0,54.9976732612,11.8987098153,0.0,0.0,0.0,0.0,0.0,0.0
