id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.270501172,1651.65720389,1571.56280358,556.0,74.9834429001,16.588455364,1372.0,230.000120698,48.9095839992,326.0,55.0221724679,11.6579580797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.218351874,252.049425012,1310.95788877,564.0,73.0566118313,15.7035255256,1149.0,195.564700533,41.8467327497,547.0,91.6505068096,19.6301149126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.398240126,135.341396824,838.141689489,570.0,69.8377243268,14.6365860467,1327.0,226.128648405,49.019866093,320.0,54.9767257395,11.8422226974,41.0,4.1,0.41,250.0,5.12144018081,0.131189769783
3,0.0,4,360.294188148,1348.22307232,2030.92974563,554.0,74.1415718178,16.8065827569,1384.0,237.107202288,51.865793232,285.0,48.8846897263,10.6715618234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.266273433,2094.73663403,20.6605369786,560.0,71.5189792479,15.0327521986,1237.0,208.267441777,44.6327294927,492.0,80.3712915498,16.8594109548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.175033711,174.748367726,449.005377441,556.0,70.2925322317,14.9250454295,1607.0,277.664197629,60.5674738695,72.0,12.1688078934,2.52696670879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.136286325,949.391183316,76.9452871088,563.0,71.3705211149,15.0220359913,1517.0,256.094925572,54.4248416513,191.0,32.5618358991,6.96103440931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.83311084,1439.6866126,1837.21017819,567.0,66.621891343,13.4595190254,1422.0,238.768600264,50.6413003794,346.0,54.6196812116,11.2171002915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.00584882,20.0118176986,1271.81942537,572.0,70.1911325029,15.0570574114,1240.0,214.250591298,46.1008132969,389.0,67.2320585225,14.5347632679,41.0,4.1,0.41,211.0,4.25690949754,0.10453430034
9,0.15,9,360.104727528,1906.17631925,685.168733765,574.0,74.7466192377,16.1574029152,1387.0,235.082926408,50.7945515502,256.0,42.7287210788,8.92507313301,26.0,2.6,0.26,226.0,4.89486486041,0.129024243238
10,0.0,11,360.618164613,1785.32822401,1810.22537055,582.0,66.5928796313,12.7180221778,1300.0,219.685597656,46.9830403635,416.0,73.8191159276,16.7227223784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.249953278,1053.24556094,194.64872691,562.0,71.3444245244,15.7731768362,1454.0,246.303622477,52.7534592859,249.0,42.4024664609,9.11981539014,0.0,0.0,0.0,0.0,0.0,0.0
