id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.221860949,470.480006554,2171.8291868,564.0,68.7489224938,13.8929694705,1335.0,219.146670151,45.8943095049,420.0,72.1698699172,15.7114201019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.059530474,1489.78931521,1362.99509041,544.0,70.3551708082,15.5204140045,1382.0,239.6107703,52.5133309312,292.0,50.1587454317,10.7370063255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.572791294,364.555259725,1120.01301437,568.0,68.3947052449,13.4523395427,1404.0,238.867637479,51.643256247,310.0,52.8492242043,11.1695397327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.121670654,1200.56705695,2052.80816307,563.0,71.3299834754,15.7938930899,1471.0,246.04847846,52.469297267,241.0,42.6933979273,9.47251128724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.856777743,1896.65085403,278.802945604,571.0,72.7448872152,16.377704304,1337.0,226.423274043,48.5725414303,351.0,61.056108406,13.6746536886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.541350445,843.215646741,1786.02126647,569.0,70.2604483697,15.2676452212,1283.0,213.756000733,45.8342347209,386.0,67.2046586618,14.6512544315,34.0,3.4,0.34,229.0,5.48131422597,0.15417856243
6,0.0,11,360.205617281,1975.8907901,1973.3973524,563.0,71.9486085245,14.9386122263,1319.0,221.181160922,47.1088828298,384.0,66.9107856015,14.562167281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.407038155,2160.67821474,2037.29172278,554.0,73.1070678458,15.7657601367,1314.0,221.037006436,47.8511374734,383.0,65.9809018553,14.6436215687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.437703433,935.76527048,803.843080273,575.0,69.8880895125,13.9924271762,1307.0,223.475397499,48.2807442959,418.0,66.7727087356,13.9489105253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.242504293,958.153364971,934.192088962,578.0,67.6849407539,13.17087717,1413.0,237.726816109,50.7520410546,323.0,54.8329848797,12.0464447482,0.0,0.0,0.0,0.0,0.0,0.0
