id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.163902918,360.574873646,81.2083237177,567.0,68.9296663935,14.1868994943,1196.0,204.687725894,44.1243229961,445.0,79.0802160614,17.6381726519,29.0,2.9,0.29,221.0,4.70091889561,0.138145107592
1,0.0,10,360.556624016,2012.11475823,731.696502846,564.0,70.4231365527,14.3334398008,1354.0,228.655534969,48.9459424281,360.0,60.9774186378,12.686681481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.294402479,935.408015998,929.465026685,572.0,68.8766152079,13.1049488259,1306.0,224.844656324,48.1574600407,385.0,66.4679935389,14.2597530215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.033906908,579.435528091,148.090059202,567.0,70.8594617732,14.310721895,924.0,155.193072207,33.1888585796,744.0,127.982692547,28.131179635,25.0,2.5,0.25,179.0,3.50825018798,0.095588129693
4,0.0,6,360.154698723,60.4716906527,2189.8106914,562.0,71.2086681152,14.4521176411,1528.0,258.788566335,55.3675486114,175.0,30.1600318975,6.51771637705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.855543955,770.48737736,1585.66446992,563.0,68.4317747174,13.5628243037,1342.0,230.395261917,49.738268618,355.0,61.2767624316,13.5161457688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.064600405,950.111904137,11.7186819144,563.0,73.4709942583,16.086957272,1264.0,214.269043106,46.2713587256,380.0,63.9443535425,13.6637302295,28.0,2.8,0.28,219.0,5.59611860314,0.167101714251
7,0.15,11,360.406641257,706.687187632,1442.81363895,567.0,68.9276225283,14.0001242112,1179.0,198.016612846,41.9129353312,515.0,86.1649299888,18.4410049314,31.0,3.1,0.31,180.0,3.89599223731,0.103843765804
8,0.15,10,360.644866098,838.079899821,1805.95602319,561.0,75.0738551398,16.6316031204,1023.0,172.891107134,36.7351751707,626.0,107.494210376,23.0331391952,16.0,1.6,0.16,141.0,3.03811008125,0.0812875624749
9,0.0,2,360.158843157,94.8694887546,1841.0412345,561.0,68.4881453118,14.6705901288,1350.0,230.607037528,50.0172804713,348.0,61.0157498052,13.2946652825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.836962857,2053.03500802,2245.26837683,562.0,70.2550602015,14.5125496139,1256.0,214.180649054,46.3799191983,402.0,67.3206785309,14.377117023,38.0,3.8,0.38,238.0,4.52256361951,0.12195946782
11,0.0,7,359.959970594,651.312588441,187.500724462,562.0,70.9871087651,14.5401133235,1005.0,171.256361134,36.7226385236,705.0,117.96888135,25.4904669266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.108961012,291.593522779,1106.3511114,567.0,69.2122777261,14.5427355231,1322.0,228.769380349,49.5271480126,316.0,54.9132822348,12.0176434711,25.0,2.5,0.25,222.0,4.67339206606,0.127053328346
13,0.0,8,359.972453268,1244.97360336,513.713619446,555.0,69.2677415535,14.1583856451,1277.0,217.41701825,46.8371311865,422.0,73.3296273004,16.3522924582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.319459197,2118.76583587,425.429562752,561.0,73.2108867913,15.5012381686,1399.0,241.749856353,52.7872490963,213.0,36.7409943825,8.01728017488,38.0,3.8,0.38,251.0,4.69078915954,0.10422408218
15,0.0,9,359.98246776,1951.61666958,1777.9390833,556.0,71.6801740854,15.9958673801,1121.0,190.730646341,41.2690562167,557.0,97.7964122318,21.6161251802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.205840816,1729.66009379,460.390695803,570.0,72.1715163798,15.4348545549,1454.0,245.20393974,52.5476555822,251.0,42.6271113697,9.33050840855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.392001455,1177.66519688,847.665827746,562.0,71.9497075694,15.6241895793,1314.0,218.189347206,46.4725097488,403.0,70.1482213468,15.389009181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.152424325,22.2689185707,2169.8815261,553.0,71.1985091173,15.619795771,1244.0,214.77229958,46.6327034261,420.0,74.2069507133,16.4885857034,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.87204772,1560.93364797,519.575151466,572.0,70.1114595374,13.9220843208,1384.0,235.135669177,51.1375587453,338.0,54.9116708087,11.4120574379,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.11073793,1899.52859881,183.294799812,572.0,72.764078755,15.5349533986,1376.0,232.237699114,49.581481249,338.0,55.0654128816,11.4699156889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.093872412,397.326725122,1018.58953785,577.0,71.8461579403,14.8847861477,1336.0,224.550906403,46.978954751,331.0,55.0499563488,11.5665262308,38.0,3.8,0.38,232.0,4.80090280475,0.122885532304
22,0.15,8,360.006793456,2112.42399252,1662.70822626,552.0,72.2140631781,15.4530233836,1157.0,191.282936607,40.0213287723,547.0,91.6227620673,19.5540716472,23.0,2.3,0.23,163.0,2.7634922304,0.0661111755106
23,0.15,8,359.824461337,1702.12358668,1993.80596399,565.0,71.9404929396,15.5561216663,1087.0,183.631502025,39.2075763859,576.0,97.8796537962,20.776669338,26.0,2.6,0.26,200.0,3.95188854696,0.091007324586
24,0.15,13,360.058504509,350.528288122,1733.18625135,569.0,70.6779942569,14.5121357985,1317.0,225.47128463,49.2481534004,346.0,55.1177953084,11.5679456166,41.0,4.1,0.41,224.0,4.81209843638,0.126446960407
25,0.0,17,360.384618305,1132.18574079,1260.30365135,575.0,65.1460353488,11.8198972108,1424.0,239.846039466,50.8636147313,322.0,55.082706713,11.844732908,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.350722638,1298.5978534,2221.06614503,566.0,66.5944358103,12.9420610895,1495.0,250.167346041,53.4407295487,244.0,43.2865522374,9.88384040572,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.048305115,907.073492969,1356.26214419,564.0,71.7252846105,14.6039576999,1328.0,226.771694838,49.289326201,363.0,61.5483478966,13.2359815373,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.075677705,1668.37733761,657.146951563,572.0,72.4860643287,15.1087715253,1157.0,194.379581079,41.7855451599,507.0,85.4457294135,18.2299751805,31.0,3.1,0.31,206.0,4.69360428311,0.131160695208
29,0.0,9,360.191617105,1076.87232149,1691.9928891,569.0,70.8216157316,14.8640393865,1538.0,256.547752644,54.5354804965,197.0,32.6389819003,6.89273120803,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.067812888,672.058148067,500.91922382,563.0,69.8213065311,13.5492654027,1148.0,199.009101946,43.4810115329,523.0,91.3725370485,20.1067279426,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.43847177,2022.33552367,2172.93137879,583.0,70.6351984478,14.7397811053,1034.0,175.109327333,37.5679067902,665.0,108.21979514,22.5506294845,19.0,1.9,0.19,201.0,4.20524389437,0.120267375575
32,0.0,11,360.012568379,1869.63633417,579.157533559,561.0,71.6473806353,15.2776280981,1354.0,233.778707685,51.0684057904,314.0,54.8531342395,11.9404560391,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.055543382,788.670400065,776.287543711,562.0,71.6670792565,15.4615126586,1204.0,209.419780595,45.6835259025,474.0,78.9726508377,16.5856293934,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.703300013,438.640160877,1843.57450923,574.0,69.4348901944,13.6330370527,1521.0,261.212501619,57.2543801535,174.0,29.4277525941,6.53792116255,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.255208244,368.827996833,1560.1010893,573.0,69.7101540229,14.2235995281,1210.0,204.702268143,43.4285813006,493.0,85.5988869135,18.8025932999,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.453064202,754.515953796,1890.02450332,568.0,68.8040462698,13.4594822245,1370.0,229.747408682,49.0697179244,359.0,61.5634791538,13.4833925724,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.263187989,500.741583051,977.343359385,578.0,69.8747055382,14.031882335,1239.0,210.771653685,45.169322889,470.0,79.515345841,16.8109356567,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.615672512,1920.00797306,2228.87460816,572.0,70.6718326619,14.1684868709,1112.0,189.721377285,41.2473884895,537.0,91.8146186586,19.4801549071,34.0,3.4,0.34,214.0,4.49233991988,0.119401825042
39,0.0,3,360.457034687,2177.32480319,1235.72006732,568.0,73.5814967747,16.39163848,1146.0,194.626039465,41.7214423612,546.0,91.8146658116,19.5052943702,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.055794032,2111.05215791,1724.23439932,572.0,66.9782073493,13.0161312774,1143.0,196.029826874,42.2985620389,585.0,97.1119912577,20.6546335755,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.21357097,2114.64354789,586.639760693,559.0,68.3718479501,14.54588408,1366.0,228.506868895,49.0208697061,389.0,63.3298550927,13.0154767573,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.122915764,1561.79112911,189.920956646,566.0,74.9439236067,16.0615948983,1210.0,204.805700076,44.2044808553,434.0,73.2426432791,15.7642221449,28.0,2.8,0.28,217.0,4.25777565445,0.111042638703
43,0.15,14,360.189767449,1817.58349098,1423.83377607,556.0,69.6628587922,14.3490763923,1158.0,195.731631724,42.1205877249,502.0,87.3306468768,19.2585641071,29.0,2.9,0.29,216.0,4.66726143199,0.129746265468
44,0.15,5,360.024086944,1990.83853815,1365.96989305,555.0,73.9422151277,17.4046116657,1087.0,187.983522962,40.7319188454,551.0,91.6021291831,19.4171620439,27.0,2.7,0.27,197.0,3.87267848802,0.101806706122
45,0.0,12,360.471049509,1575.40926165,194.17679925,564.0,70.740400359,14.7269812798,1331.0,225.74365357,49.0027112648,369.0,63.7417966926,13.5374588624,0.0,0.0,0.0,0.0,0.0,0.0
