id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.209932631,594.774245339,784.799730699,576.0,68.4306038851,13.5908734893,1248.0,205.827475651,43.1640145779,520.0,85.8144511192,18.0113935187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.62331326,694.657163236,1753.2724681,575.0,70.5947980759,15.375941405,1210.0,203.842517733,43.9380591743,502.0,85.6322909859,17.9046024328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.937844118,1199.34029824,1349.52012629,580.0,68.1479823518,13.1652488164,1166.0,199.481820808,44.1347498387,559.0,92.4661145795,19.604966559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.60953018,290.737506204,1999.71454477,574.0,69.9181172949,13.6359634718,1579.0,265.60044471,56.7437952618,143.0,24.6600909279,5.22632183471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.152549033,840.83716256,1924.3976665,574.0,67.925964136,13.6761640404,1557.0,261.603463586,55.2642464208,187.0,30.7365094795,6.13256020189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.343020364,1243.11901782,270.435757895,570.0,66.9217806547,13.5055776406,1351.0,226.110793195,48.3456774981,392.0,67.0725264636,14.3803896756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.201105094,1831.09110078,2058.62201939,562.0,70.2337651725,14.1227176837,1391.0,234.83643488,50.3170961114,324.0,55.0578178852,11.9540457046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.261169154,763.88019354,50.2414423574,559.0,72.1519896044,15.616119504,1372.0,232.547462289,49.8706045575,334.0,55.3299273278,11.5542571006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.052962364,1373.74239663,213.103180101,552.0,71.7637805654,14.7606661481,1389.0,227.250110222,47.7260263058,374.0,61.0320184884,12.7212088199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.283356896,615.805430809,2034.39442916,567.0,70.1084588364,14.2990953966,1530.0,257.030176453,54.3206185255,138.0,24.3547630356,5.32245568038,33.0,3.3,0.33,263.0,5.26209062178,0.13153477356
