id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.079556705,1318.89213742,1172.07869387,586.0,70.0645578806,13.4569027234,1409.0,237.216804667,50.1937776942,270.0,43.4309272917,9.0649487893,34.0,3.4,0.34,254.0,5.96656693181,0.179109077135
1,0.0,8,360.493417928,258.239512241,1603.49662981,564.0,70.2818746815,14.0898262274,1153.0,198.653952452,43.3054746919,530.0,91.2359332836,19.633944237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.900364036,1677.02952836,89.6450440525,567.0,71.0246793058,14.7671473181,1314.0,223.066941262,48.0663629057,339.0,58.1497442936,12.5673644632,37.0,3.7,0.37,239.0,4.16623476887,0.0994830180281
3,0.0,3,359.946992734,2056.95518104,2226.75783247,563.0,69.6615202694,14.1736994736,1440.0,247.777163042,52.9455036565,235.0,42.7113203099,9.58877230902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.053958772,691.133754428,1776.8997585,570.0,71.1639426067,14.6010374817,1230.0,209.527030641,44.2236007508,464.0,79.4065049994,16.9219266657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.112674975,2023.38307206,2042.45104675,571.0,66.6164032594,12.1638979845,1500.0,254.013703101,53.8609617353,187.0,30.4115847331,6.44700067795,43.0,4.3,0.43,265.0,4.78393251118,0.123850079269
6,0.0,10,360.622366806,1504.15604791,1859.73648131,570.0,69.1802988254,13.3337196637,1437.0,248.156144083,53.4566892312,252.0,42.8000537984,9.15077528631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.453230509,340.000236414,503.208697321,570.0,74.5634354877,16.1595305634,1259.0,212.932606224,45.5586386235,371.0,66.8551308186,15.4001256235,19.0,1.9,0.19,192.0,3.91918634548,0.0986246878012
8,0.0,7,360.248980668,429.132844316,1140.92299185,577.0,70.9200463335,14.2308773507,1097.0,188.208906093,40.1440622705,580.0,100.88183076,22.0424385914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.286718358,215.601543541,1685.4374761,585.0,69.7607234681,13.6599629392,1192.0,198.748237649,42.0185551572,535.0,91.6610663035,19.9374223664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.028583222,1827.953763,1181.21021258,566.0,66.1786387721,12.7501126222,1423.0,241.941383861,51.674956621,261.0,42.6789172637,9.00605590376,42.0,4.2,0.42,273.0,5.22163497958,0.136826735985
11,0.0,10,360.342263047,210.520632333,651.534341899,561.0,69.8475739444,14.4324419547,1272.0,214.542829021,45.8089342479,450.0,75.6522792674,16.1512101099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.491780141,833.075722883,1982.44261567,554.0,66.385754462,13.4730168724,1352.0,232.487487118,50.7799791443,364.0,61.1315485847,13.3504977908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.574939109,547.199947327,316.930719576,570.0,67.7254835794,13.4640885596,1464.0,249.665096224,54.0027026956,249.0,42.7193620301,9.14177145995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.139117898,1520.39317225,228.330926153,556.0,71.4028657945,15.389150165,1287.0,215.065001563,45.6107212784,423.0,73.5425018216,15.9236946581,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.826330737,1252.92030724,2096.51709018,572.0,70.1279286373,14.522136586,1520.0,253.231068899,53.9300203331,208.0,36.7042068346,8.27694114199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.463285248,184.923956708,918.577788296,583.0,70.1600665228,13.8470248443,1154.0,192.045055517,40.6189652565,529.0,91.2994913627,19.6721852176,32.0,3.2,0.32,190.0,3.29955668392,0.076588110636
17,0.0,17,360.086908021,1521.17184014,1613.58089698,565.0,74.229024453,16.8528439662,1221.0,201.893763455,42.2707717872,488.0,83.9018671362,18.2308802051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.744836323,350.473304781,800.214024286,559.0,69.7528541981,15.0303404907,1439.0,240.288772198,50.981554882,279.0,50.2266758197,11.3089033633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.996078198,552.730697244,841.089718921,580.0,67.9233886736,13.1192315074,1260.0,212.022878647,45.1166997491,481.0,80.0990726968,17.0631556465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.438545777,1516.61799653,701.452615216,555.0,76.0798859136,17.6433452936,1269.0,204.580595676,42.5752557645,473.0,79.44760374,17.2360927322,0.0,0.0,0.0,0.0,0.0,0.0
