id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.456710369,541.680901117,1574.18353504,565.0,71.3001158703,14.9756259392,1420.0,240.090215641,50.4012385395,286.0,48.706349427,10.4031266484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.085857095,992.200786554,646.837023733,561.0,69.0968549717,14.5666982746,1431.0,242.314164138,51.8073872232,288.0,48.7243821938,10.5051028089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.263729495,2042.71208903,235.838372462,569.0,74.5222520444,15.9637391592,1327.0,224.482352261,48.3645410846,373.0,61.3193597135,12.7218059191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.407239631,319.933929747,1982.28078065,573.0,66.8013855935,13.1377357799,1201.0,204.249976154,43.3369545759,470.0,81.7587174573,17.7670746941,36.0,3.6,0.36,217.0,3.77216009146,0.0956184640988
4,0.0,13,360.434863164,236.873705676,960.794904605,556.0,71.4723211283,15.5833343789,1369.0,233.842325554,50.3474687871,336.0,54.7435442146,11.1960234938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.493990437,1991.88292867,661.569567798,572.0,70.3879450883,14.0666944568,1200.0,202.931560706,43.9373904707,453.0,79.049726576,17.5359513129,38.0,3.8,0.38,212.0,3.96897744425,0.0958895004723
6,0.15,5,359.896249229,1891.16422094,270.732606201,569.0,74.0491720403,15.6374277831,1355.0,230.362510251,49.9432453128,290.0,48.7721404162,10.1009925437,32.0,3.2,0.32,225.0,3.6823401713,0.0849049979868
7,0.0,7,360.211616193,575.648548178,1557.41323013,567.0,70.4452702776,14.4652844652,1405.0,241.007032163,51.9274061382,280.0,48.7281771052,10.5757308346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.035985446,428.417566004,975.246073575,571.0,69.2884428303,14.2015830117,1416.0,239.836145283,50.9756902893,301.0,50.8778419325,10.889574953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.423963611,10.6372556762,1452.28787147,576.0,68.1686602104,13.5500240156,1435.0,247.0204717,53.2778699277,215.0,36.7199286016,7.9738296649,24.0,2.4,0.24,229.0,5.89584541837,0.16934277266
10,0.15,13,360.335771268,93.6847283664,739.697991177,556.0,72.7284100619,15.4400200843,1422.0,241.879223311,52.1324970944,205.0,36.6546630983,8.19303583091,44.0,4.4,0.44,258.0,4.60429970707,0.111039062809
11,0.0,10,360.003848303,1921.41362874,1346.11710848,569.0,70.4357021582,15.0899266932,1498.0,246.801735465,51.9405087425,272.0,42.902608304,8.91075730232,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.34600459,1019.37923821,367.298722593,559.0,71.5349434841,14.4643792219,1585.0,270.034362431,57.5004522373,110.0,18.5096670831,3.89682339661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.81346789,31.3959819046,1032.05530281,571.0,72.1488422277,14.9180923084,1269.0,217.49991797,46.9408411181,423.0,70.3628631383,14.7579210732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.059467645,428.21262002,2081.08700423,566.0,71.159457564,14.2022304603,1182.0,196.536395704,41.7061344549,541.0,92.3113949901,19.7660306521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.116467178,386.398902511,134.000827721,582.0,74.2709360415,16.4221900935,1492.0,252.073759769,53.9477632591,141.0,24.6390382433,5.26383143086,36.0,3.6,0.36,239.0,5.58292651775,0.15142757743
16,0.0,6,360.549773327,1648.67060134,1849.4967797,575.0,72.133011599,15.0789880373,1455.0,245.389701768,52.5490719371,256.0,42.5867503163,8.97040063237,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.323225347,1874.98795515,1216.50677793,556.0,71.8855083635,15.385030174,1183.0,199.078194936,42.3935181888,452.0,79.0679900275,17.3092452827,50.0,5.0,0.5,222.0,5.21119083007,0.149202583214
18,0.0,7,360.258982554,1445.83661212,2095.00254246,569.0,67.4359632642,13.9819890202,1541.0,261.836019453,57.1151782959,183.0,30.7435755227,6.4494025759,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.366844957,306.997314973,499.730061675,560.0,71.7465483608,15.6199049754,1365.0,229.558322163,48.9008648245,332.0,58.830834077,12.7397636966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.318108813,1686.10213636,1072.40063398,568.0,73.7513325842,15.0041695556,1400.0,237.249965637,50.083573705,291.0,49.2694892072,10.4082311491,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.190909245,1694.06712713,642.888078293,566.0,66.218561081,12.3402725087,1420.0,238.8384582,50.9920143126,345.0,55.0530353544,11.0339812795,0.0,0.0,0.0,0.0,0.0,0.0
