id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.19352418,1921.86335791,1464.24918172,563.0,72.0318121625,15.5331824444,1471.0,251.336396554,54.0948536128,201.0,36.844756561,8.3047579262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.337612367,112.816840104,1750.51555015,558.0,69.394536098,14.0413759037,1399.0,237.344199555,50.6155557643,267.0,43.0511933556,8.83033718313,37.0,3.7,0.37,266.0,6.61893390077,0.202018267589
2,0.15,4,359.945654631,1922.45983462,1.31927036302,575.0,69.2510381184,13.6074422561,1401.0,237.570214047,50.8630409569,250.0,42.4370650197,9.09670525869,40.0,4.0,0.4,261.0,6.81633044257,0.229003462446
3,0.0,9,359.954922112,949.634359447,79.1997397362,580.0,72.9774673988,15.0757918708,1343.0,225.883643899,47.7574226651,361.0,61.259441765,12.857796011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.977600432,533.483135744,1935.72089123,576.0,71.4813575855,14.4419617886,1261.0,209.756801382,45.0832984002,492.0,78.8495035152,16.1351026759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.213398691,1000.23989538,1980.11321542,578.0,69.9224998988,13.3359448734,1300.0,215.547674653,45.3271935001,434.0,74.6021318209,16.209311894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.125239246,1679.2823996,930.430713927,568.0,76.0484284628,16.221827495,1166.0,197.183498923,42.0714577937,466.0,79.2529842647,17.1023214597,37.0,3.7,0.37,206.0,3.93367826544,0.11158182963
7,0.0,14,360.63138303,611.806082244,1248.93438434,564.0,75.2185422804,17.1829217572,1344.0,228.124298779,48.9866018631,347.0,57.0240423446,12.0913115683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.524297735,1265.76520084,585.434595592,565.0,68.7859922243,13.6748055125,1411.0,238.790805496,51.5772319048,251.0,42.74273914,9.09056355778,40.0,4.0,0.4,224.0,5.73971115322,0.165208346225
9,0.0,7,360.660513719,2045.87474686,2218.56941698,575.0,72.1724024359,15.6418532064,1542.0,257.416293919,54.3923490982,176.0,30.5519291821,6.62957290741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.195501063,742.011152336,1899.82766625,576.0,69.0443492196,14.2021376946,1401.0,236.051755817,50.680021206,342.0,55.1735253991,11.3763818756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.151916363,1047.98051762,1459.43958929,562.0,71.0268134813,15.9393797867,1418.0,235.497770959,49.8206200657,245.0,42.8426037456,9.18295500907,38.0,3.8,0.38,258.0,6.9480779671,0.21491354784
