id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.433976651,1894.88878886,787.919856463,564.0,74.5190428458,17.0446033318,1387.0,236.883624534,51.1792658715,276.0,48.66578433,10.7671845427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.993017359,863.378003842,84.307332725,553.0,71.6027683078,15.4568160258,1399.0,239.309360305,51.3153326401,309.0,49.1196876503,10.2057488603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.016146235,1457.52112257,1710.16504484,567.0,72.1296258974,15.3664444104,1441.0,245.225596857,52.4724431473,246.0,42.8471630459,9.39894239102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2197367,180.411504368,1579.55965912,563.0,68.8946232831,14.2425882494,1587.0,266.825751359,57.044033673,146.0,24.3719481827,5.19173716907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.873852154,1333.90773227,1497.3557228,563.0,71.2595640513,14.5697914596,1345.0,227.616838188,48.721173966,367.0,61.2995111549,13.1395942337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.006337622,846.892341764,98.1970265505,575.0,72.8952230042,14.6718363334,1407.0,232.181430149,48.3471795066,313.0,54.9938358336,12.2000084612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.390056866,1841.72381325,776.608184082,568.0,68.566920515,13.7205473082,1387.0,236.626099987,50.7977646771,328.0,54.9223191411,11.5244893554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.069909677,124.719989917,541.104907978,572.0,69.0397248983,13.6487653247,1136.0,191.346873099,41.0849625694,566.0,99.6286407442,21.607177288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.934930664,2045.92302179,320.000571792,566.0,72.6658478449,15.2323986205,1553.0,261.103846872,55.2184210376,100.0,18.2112133489,4.12917605019,34.0,3.4,0.34,260.0,4.70179034139,0.118641718677
9,0.0,6,360.20771782,341.946507086,1832.12538252,558.0,72.1169384952,15.7919497494,1300.0,220.723939467,47.0601853301,395.0,67.2430471207,14.3454312609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.39275053,755.15761062,607.14767207,565.0,68.3589480106,14.0569037563,1542.0,261.115358479,56.6076298831,191.0,30.5389756273,6.11616824575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.409967081,1368.87846702,730.938856218,570.0,69.3212157811,14.3972237101,1578.0,260.485841386,55.0462925637,189.0,30.3655920676,6.37193022825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.496112669,730.078881673,1048.79800321,570.0,70.0061766968,13.9161080279,1533.0,253.435603863,53.4110905792,214.0,36.842719758,8.04480869028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.105033411,2194.70565374,337.318725674,569.0,72.1306948553,16.2397192557,1458.0,245.550654444,52.9029152226,240.0,42.57613408,9.48992613434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,19,360.247422908,383.836549427,1553.16168972,578.0,69.0858055816,13.6943436301,1391.0,239.994510404,52.0315311012,242.0,42.5893401434,9.39331715984,41.0,4.1,0.41,227.0,4.31615821257,0.112100648361
15,0.0,9,359.891694846,616.556398231,1294.86603479,571.0,71.999997731,15.0106057716,1544.0,256.715974173,54.7145914689,188.0,31.2899565364,6.49487353471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.063688232,1019.9268176,1862.46706777,560.0,70.9802311592,15.2974073369,1653.0,283.06956972,60.9362820896,36.0,6.09268699611,1.26100632268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.049370408,33.9582063322,1065.95287373,565.0,72.2400908008,14.8584167458,1518.0,257.42635068,55.6777767907,170.0,30.4439354195,6.82959590879,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.909432171,1979.71079807,2041.92577946,570.0,75.1686588375,15.9153179324,1382.0,236.232249266,51.5347935576,294.0,48.6344644638,10.1965537034,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.299256437,577.318444265,1563.3473443,567.0,68.3341329189,13.5305462699,1496.0,255.137302829,54.9041414956,214.0,36.7740595259,7.91230196097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.228165788,1038.35928444,807.002290555,561.0,74.1702045464,16.4721740084,1412.0,236.971385326,49.9559361983,278.0,48.8679986071,10.697983076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.198969668,1235.11783076,1484.18829234,564.0,69.3679393582,14.1202173938,1408.0,232.600591929,49.4215923939,283.0,48.5701464081,10.3445656713,39.0,3.9,0.39,240.0,5.70194218266,0.171301184898
22,0.0,15,360.218368575,1833.62017709,1850.25539283,574.0,71.3953229324,14.3803287458,1596.0,270.440608214,57.4096011468,103.0,18.2670107607,3.97275131986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.640891527,1749.87693448,1480.02962856,565.0,72.0096311865,15.6915182931,1243.0,212.76196112,45.4232943673,415.0,67.1293478631,13.9128033628,33.0,3.3,0.33,225.0,4.87450228803,0.129131397759
24,0.0,6,360.309586361,1611.36847739,2127.54490917,555.0,71.3641602045,15.2948950237,1525.0,258.43206882,55.4002873464,180.0,30.3631911266,6.42119177313,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.543250173,8.34902966551,1597.06154654,564.0,70.0154890566,13.996537428,1628.0,271.84594842,57.489260203,111.0,18.3152408472,3.84207093171,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.014649577,1807.81420984,1046.61729457,553.0,70.2782523649,15.8408650575,1481.0,247.246658372,52.1396420162,248.0,42.5184680052,9.14568982129,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.263370563,2166.72140588,2147.56488914,557.0,70.8986186914,14.9652897135,1636.0,276.877460656,59.4517358311,69.0,12.5124345879,2.65246018035,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.672005125,2095.87765131,1185.85882854,579.0,71.9291664425,14.8969525513,1284.0,215.958636498,45.7533072151,429.0,72.3023095304,15.4835033661,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.189085802,85.9764659164,443.665250076,560.0,68.400960943,13.9973580953,1249.0,211.94460174,45.8469851031,411.0,73.5903192449,16.1702341408,25.0,2.5,0.25,234.0,3.64114213361,0.0823134181396
30,0.15,9,360.327244079,53.9851429079,525.941470974,578.0,69.1001519184,13.5351189407,1485.0,252.965664704,55.0835152434,187.0,30.3537542889,6.34987226019,36.0,3.6,0.36,252.0,3.98452296025,0.0952608521128
31,0.0,9,360.100577914,1317.26559419,26.3009537031,553.0,68.6392658345,14.0746767263,1382.0,236.484599226,51.2934716237,326.0,54.9034870093,11.7769951491,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.193755997,1316.33378154,1020.85277231,569.0,71.4248983135,15.3769816873,1266.0,216.435681165,46.659913204,432.0,72.3686332364,15.6075447957,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.107805156,898.141915017,247.101211785,566.0,69.4362476554,14.638330145,1403.0,235.5688185,50.3783687989,325.0,55.0155639608,11.9111034596,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.029088306,630.426004341,2018.14362966,556.0,70.1425698569,14.9268186308,1392.0,239.340665579,51.3038746331,245.0,42.7303395578,9.22094593461,39.0,3.9,0.39,226.0,3.92614650793,0.100013134863
35,0.0,11,360.54920425,2172.98776637,376.557544852,568.0,66.5599924089,12.8834120795,1625.0,268.938147434,56.6145932825,144.0,24.6667676719,5.19898735639,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.782176157,1376.28545141,205.049155573,550.0,72.5292486333,16.2768526616,1410.0,238.795481485,51.6393307431,302.0,48.9419931236,10.1153605147,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.589924094,2166.10469547,900.003617569,566.0,71.631982452,15.3870694345,1398.0,239.98804383,51.6789394553,284.0,48.5386371781,10.6556579925,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.389971912,594.44803854,1526.92572424,563.0,71.6556363622,15.4618239276,1486.0,251.768074208,53.1343496476,213.0,36.7189415209,7.78162947417,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.084461773,600.006713888,2077.39275354,561.0,67.1424775982,13.6996776827,1408.0,237.831048999,51.0789939903,315.0,55.0360258273,12.1045841252,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,19,360.042666748,564.528522532,1324.14891569,564.0,67.7211684763,13.7362829385,1550.0,261.906312877,56.176407786,175.0,30.4559508138,6.92423356011,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.207364418,380.006506597,805.99734406,556.0,73.1528869553,14.683893103,1544.0,262.636494428,56.5078286229,139.0,24.2806855379,5.3429728452,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.070808486,874.506509697,1963.53922803,564.0,72.4277276797,16.1205692772,1490.0,251.40963937,53.5755551029,225.0,36.3658386281,7.78263225372,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.8432446,1909.55914403,54.8212490712,579.0,72.5375264941,15.1654994422,1590.0,269.487620727,57.0415828135,103.0,18.2582880155,3.99718205383,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.503600352,1208.68053349,628.008727041,583.0,68.7263511496,12.6719582278,1325.0,224.323316177,47.9164713928,390.0,66.9808995183,14.7531725521,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.105780315,125.810995627,544.692262181,562.0,73.2581949554,16.6320217245,1415.0,242.556816357,52.253088824,205.0,36.4813993295,8.11676983684,38.0,3.8,0.38,248.0,3.90995289957,0.0996997685781
46,0.15,6,360.141301498,497.89395825,209.197270692,570.0,66.8737219871,13.2137632467,1373.0,222.945130637,47.0221223951,356.0,61.3017922016,13.8077359634,45.0,4.5,0.45,237.0,4.45095082983,0.104921804681
47,0.0,7,360.429893715,780.738178978,385.332260428,562.0,69.1278683902,14.2254282559,1354.0,230.14086848,49.6787577451,361.0,60.7654745938,12.8917306214,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,14,360.643682535,1513.5184023,1137.75989258,570.0,69.3605563533,13.3489605702,1394.0,238.089442707,51.4638974179,250.0,42.5110993696,9.12768590516,43.0,4.3,0.43,234.0,5.78351779822,0.164189690975
49,0.15,14,359.846084349,186.826011754,82.6856638426,567.0,70.8415970103,15.765853391,1393.0,231.929062004,48.629540382,291.0,49.3507869367,10.5144343143,39.0,3.9,0.39,224.0,3.98536291418,0.090921146375
50,0.0,13,360.228805066,1605.0575822,487.66977431,567.0,68.9917953207,13.9384677263,1391.0,242.039757521,52.9471098241,284.0,49.0005242144,10.5881058218,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.359073142,63.0219016424,419.923011776,557.0,65.7339251714,12.4117467436,1426.0,241.367425816,52.3650357164,298.0,53.1680135083,11.9555354055,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.624773329,1580.57566964,1570.11202171,564.0,72.2619507915,16.2660643186,1435.0,239.113310624,50.5742445027,296.0,48.7229027252,10.0628597321,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17,360.493498173,1097.73438121,132.948887057,573.0,72.9700981523,15.4544069458,1638.0,268.884581052,56.5853341098,107.0,18.151430378,3.841184564,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.265644562,546.038216182,393.821491614,570.0,67.704408498,13.9531632876,1391.0,234.337047163,50.4979731347,336.0,58.1270746557,12.4971721866,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.474595759,1116.72191136,407.143300198,573.0,73.7929104043,15.2842181696,1475.0,245.462806041,52.5432542062,190.0,30.5418661282,6.12961417522,43.0,4.3,0.43,265.0,5.9195337706,0.158796605741
56,0.0,15,360.244260024,1900.59466607,981.413257044,566.0,72.1241201856,14.997647861,1325.0,227.056360079,48.9246094393,362.0,60.9527697371,13.01760244,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,359.989493776,294.466374086,2186.79483994,566.0,70.5321483583,15.0401376461,1377.0,231.261563275,49.3997819052,287.0,49.1712615232,10.6575063637,41.0,4.1,0.41,228.0,5.01661306989,0.129280713729
58,0.0,6,360.131337293,644.257448169,700.482022993,563.0,71.2351464288,14.1660813676,1486.0,251.973801205,54.1216644627,215.0,36.8561403338,8.08246717766,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,16,360.178092486,1532.73553428,1887.60030329,573.0,71.4191022943,14.811477058,1473.0,251.69399658,54.3100281997,207.0,36.9157317479,8.10722470363,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,359.991363748,260.68338958,617.065130878,565.0,69.8171670089,14.4602863277,1323.0,223.201596901,47.4963994916,406.0,67.2582017138,14.1037034904,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.112399793,315.696682053,651.861674184,573.0,72.0220178983,15.1592849048,1332.0,221.2523519,46.3719011664,388.0,66.9063320478,14.506130689,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.196203489,319.927549889,1676.25718724,563.0,74.6548619917,16.9243038058,1284.0,212.174877214,44.7322267689,430.0,73.2208345442,15.8919529906,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.456564743,1317.89150925,1527.07907712,560.0,70.6451506628,14.4402979156,1338.0,227.906282446,49.2357010269,364.0,61.5215290909,13.2539809454,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.381969016,542.637637156,931.352716055,556.0,72.317223053,15.9028515666,1556.0,263.419374516,56.7333575602,152.0,24.4569885633,5.04002708326,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.143089255,59.1606357532,1436.94828086,565.0,67.675623112,13.8277376298,1633.0,280.29359654,60.7031088681,72.0,12.0608517865,2.5455516984,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.215981119,2083.41629191,1422.26776293,567.0,73.1872284605,16.5186622205,1260.0,217.383065908,47.239644511,383.0,61.7345713211,12.7743069923,32.0,3.2,0.32,217.0,4.75153556257,0.139811281174
67,0.15,6,360.169235858,596.226317806,2080.12434298,568.0,69.7442153589,13.7283726689,1298.0,214.812349376,45.4488683114,393.0,66.7491996557,14.2552772451,44.0,4.4,0.44,245.0,4.34574326506,0.117367317253
68,0.0,7,360.118418425,36.2617597964,832.456238647,572.0,71.2320337671,14.2200257774,1480.0,246.534168303,52.1790401587,266.0,42.2397924382,8.53054812247,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.302474059,2031.94024078,1580.49215632,567.0,70.3523220897,14.3152773051,1334.0,229.020001739,49.1603888553,384.0,60.7539453563,12.3404118215,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,359.97576753,2133.7248487,1406.08404959,563.0,70.4039836957,15.6507198962,1372.0,237.184541709,51.5991748305,310.0,52.4155369202,11.3627175842,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.168565287,1711.85655541,1589.7343545,582.0,69.6067888245,13.7178634753,1449.0,247.653532879,53.6087415635,251.0,42.9225027985,9.29422568209,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.006522314,956.241238487,871.532549983,568.0,69.4436847332,14.1935308836,1392.0,241.606444583,52.8694350203,290.0,48.9898022099,10.6674613511,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14,359.939230251,153.750806783,486.965235504,558.0,76.0334264056,17.9112050411,1288.0,217.060131632,46.3647020482,404.0,67.0082986034,14.2245371476,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.070720221,640.036220866,209.126367679,576.0,69.3954149285,14.2798589252,1400.0,241.862433498,53.0359001521,277.0,48.8779354848,10.5724432794,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.27705917,814.908172988,2130.93051812,557.0,72.3528224702,15.5269664243,1382.0,232.31315675,50.0612442505,314.0,55.3470751704,12.2402928945,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,16,360.373415316,1298.21365408,1698.2782879,572.0,70.3749663965,14.5981144111,1424.0,240.906144014,51.7992548571,303.0,48.922183165,10.2808571732,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,359.844131808,417.10237765,115.307069397,560.0,71.92887338,15.1017905844,1203.0,203.067369129,42.7537620859,527.0,85.1189459785,17.4781607157,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14,360.330642146,1078.91565745,200.976426581,559.0,68.370896184,14.2074346197,1477.0,249.27993193,53.3734460983,242.0,42.477021289,9.36291670881,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.27244175,334.859893306,1970.42432767,571.0,71.2086361923,14.9124939594,1464.0,246.426835559,53.0622268185,243.0,42.4021834704,9.29589133032,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,360.303323606,1559.24233143,197.735916254,575.0,73.2474991906,15.6675867113,1491.0,251.537781352,53.2929268383,143.0,24.9234736061,5.58529951906,44.0,4.4,0.44,269.0,5.99069801014,0.162901777881
81,0.0,8,359.819938825,715.670816023,1004.87989158,563.0,72.7879711337,15.2243793224,1371.0,229.736574349,49.2900552105,345.0,57.494021494,12.1173704892,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.379400453,1048.28346678,2132.00667285,560.0,71.6378531001,15.7786873945,1458.0,251.813766849,54.0822917433,203.0,36.5879091005,8.34696371899,0.0,0.0,0.0,0.0,0.0,0.0
