id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.310260361,1914.89038269,1293.78841054,558.0,72.229631898,15.2923255293,1133.0,189.903579961,40.7196343387,565.0,97.9205965067,21.8165029546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.25700216,349.634402158,1894.57184062,567.0,72.7458433566,14.7820216217,1349.0,230.763071946,49.4584062128,279.0,49.0004329271,10.9048975618,32.0,3.2,0.32,218.0,4.31689260853,0.119014013321
2,0.0,8,360.369370503,463.512651278,384.635047261,571.0,75.6481524975,16.2327128758,1367.0,229.407833559,48.7090393413,322.0,55.0605468871,11.7774287288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.297371266,620.001007598,994.286569998,580.0,69.1575362509,13.1981248399,1238.0,214.697705301,47.300017849,408.0,67.401089957,14.1421958768,37.0,3.7,0.37,219.0,5.13451310601,0.139977280424
4,0.15,14,360.3835935,1565.84826432,1904.86323366,573.0,74.3915079472,15.6600076136,1445.0,241.906250933,51.5301377125,218.0,36.7751874262,8.06670712835,30.0,3.0,0.3,229.0,4.05493081225,0.104723386086
5,0.15,11,360.002429762,1488.12511106,1164.89077692,566.0,67.6955134436,13.8697721367,1256.0,215.941472776,47.1455769953,386.0,67.6895944901,14.8008215056,34.0,3.4,0.34,230.0,5.40447529133,0.158885793754
6,0.0,12,360.217178145,474.150022223,632.30900279,564.0,65.2797106274,12.7036436447,1443.0,245.861783443,52.0924099681,290.0,48.8753389779,10.6278238697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.030189552,1106.55295342,1140.76349622,566.0,69.647037487,14.5359820265,1259.0,219.891124365,48.7436093904,367.0,61.2144809138,12.9278689116,47.0,4.7,0.47,218.0,4.69650704966,0.130852140975
8,0.0,4,360.272357902,228.787052179,1819.20391267,566.0,72.2112498299,16.0551315256,1326.0,226.692766827,49.3765561568,374.0,61.1798302707,13.2189875584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.155565965,806.704642602,490.795301897,561.0,69.9288434892,14.7632687307,1421.0,237.696853176,50.3791839889,251.0,42.6131244718,8.99764210631,37.0,3.7,0.37,233.0,6.13518923476,0.180786213723
10,0.0,7,360.107231777,1863.87204825,963.88967311,566.0,70.4610308727,14.5487179316,1506.0,253.23671354,54.4294519346,212.0,36.340626918,7.85761163609,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.392979913,1496.51672737,1385.27003717,559.0,66.3408701106,12.4826883381,1388.0,232.454879664,48.9331255053,358.0,61.2529396368,13.0327485488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.27923855,1148.12046406,174.94036901,555.0,70.8863388851,15.5322925092,1314.0,228.487994672,49.9997041974,360.0,60.8296475432,13.1535509939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.132538888,169.4770333,629.8072421,563.0,70.5887924428,14.0662748092,1313.0,219.804460612,46.4389738256,402.0,69.6853793029,15.3995732235,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.392797283,1730.44178088,1072.72877184,565.0,71.5195345282,14.621089763,1202.0,202.945192634,43.092416319,510.0,85.59860324,18.2176812782,0.0,0.0,0.0,0.0,0.0,0.0
