id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.083533368,576.621682982,98.0720142363,559.0,70.8134990911,15.0722341808,1331.0,226.70108982,48.3329746032,334.0,55.2220338539,11.7534987079,32.0,3.2,0.32,242.0,4.35653192479,0.117922908207
1,0.0,7,359.871233875,176.666170874,1624.40037267,576.0,66.865052915,12.5508914152,1683.0,281.010619674,59.4211716546,69.0,12.1280732071,2.66126280217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.948006676,1350.76818001,1816.9528735,551.0,68.9659292845,13.9347425909,1415.0,235.882646854,50.4130883922,325.0,55.273007018,12.2247562615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.545644963,1713.50299103,588.396071134,565.0,72.3723026798,16.7579224356,1203.0,201.596679662,43.0282901652,492.0,86.0680846666,18.9361247751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.384342545,1327.95432038,1357.82178176,549.0,72.8608626837,17.351107702,1482.0,250.785181896,54.3208866363,213.0,36.431210001,7.96321658138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.466647343,1247.9449328,455.456214328,576.0,67.1042986624,13.2268007984,1235.0,212.517641062,45.8948206027,429.0,73.1028268167,15.3322267285,32.0,3.2,0.32,186.0,4.13357754433,0.112486209092
6,0.0,12,360.461590807,1701.99627957,1246.73270021,561.0,72.6560201049,15.93721919,1376.0,236.945268387,51.6518741062,297.0,50.5186501309,10.636290577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.340521994,1615.054756,610.469639331,567.0,71.9660724698,14.677621875,1139.0,196.280611006,42.8150634322,502.0,85.2920673523,18.3883148505,26.0,2.6,0.26,184.0,3.87585987082,0.0946490027413
8,0.0,12,359.958211935,1331.46324841,1483.70627981,565.0,71.5450131133,16.2203073547,1650.0,276.322233195,58.9617927778,68.0,12.1672267592,2.66560501229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.25485553,1938.82194472,533.163854587,564.0,72.3075858708,15.2754966987,1319.0,219.077243208,45.9249659052,338.0,59.6048705121,13.248777315,40.0,4.0,0.4,234.0,5.13617159112,0.143916003145
10,0.0,7,360.433698985,2074.53310987,921.694736277,562.0,68.4984281221,13.1375966951,1316.0,218.474758725,46.1189105949,442.0,73.0718225707,15.4668780521,0.0,0.0,0.0,0.0,0.0,0.0
