id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.960160424,1827.45220482,896.454982375,567.0,71.4246491449,15.0373917758,1336.0,227.717385331,49.3882130171,368.0,60.9120025089,12.5109635691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.060435247,2036.45799679,429.693793461,568.0,69.3092311117,13.5536746866,1365.0,233.754718723,50.2201069632,275.0,49.1901404011,11.0795271486,31.0,3.1,0.31,238.0,4.83383965074,0.128368656051
2,0.0,12,360.699193051,1746.17438603,1253.76087858,567.0,67.5379648413,12.8639592533,1460.0,243.799320928,51.5599842505,289.0,48.8723270433,10.4598185004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.070621456,184.574074152,1846.03174511,583.0,68.8402600749,13.4562084951,1523.0,256.233110762,55.8131256883,139.0,24.5924853205,5.36530779498,42.0,4.2,0.42,303.0,6.56491860025,0.181741325543
4,0.0,7,360.114707972,1787.87855717,585.012287845,558.0,71.207064991,14.5492442529,1348.0,228.274396877,49.0607498392,350.0,60.5557073499,13.1320658768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.322360534,349.161088441,1237.12639347,569.0,69.0610162473,13.8265383643,1034.0,175.589886968,37.8146682049,661.0,109.666264824,23.0395091389,27.0,2.7,0.27,177.0,3.06652414669,0.0755875595075
6,0.15,13,360.639371889,655.517487085,1538.15146425,560.0,68.001957872,13.5474818276,1184.0,199.435390581,42.7670508902,499.0,85.5268700081,18.5304156798,29.0,2.9,0.29,208.0,4.23839734228,0.110610795215
7,0.0,7,360.426651553,288.323028316,247.053941359,574.0,73.1254871683,15.8073001764,1495.0,250.095542913,52.8313655812,207.0,36.8685498214,8.1484389305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.841132194,1691.40242826,2185.45266136,567.0,70.8000901748,14.8993390123,1298.0,223.059763422,48.4096854938,388.0,66.2314070603,14.3122325531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.181349313,1911.49155486,2232.70973643,574.0,69.3327021478,13.71066827,1583.0,266.235716212,56.6793549533,147.0,24.4709000996,5.2182780257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.186466228,1816.99257285,2090.6159529,561.0,69.8510679551,15.1665304074,1425.0,235.045025224,49.3374038078,335.0,55.2532404685,11.7344930584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.252780915,649.579845159,1656.58453491,569.0,68.7056232464,14.1001447306,1225.0,206.553277805,44.1035764088,520.0,84.8189044022,17.8143019412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.24950146,1533.27762575,1467.64117463,571.0,69.4597402326,13.6324942511,1379.0,235.685440513,50.9392979426,310.0,54.8972160965,12.2405983784,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.124392656,343.145756357,1208.09439498,567.0,68.6586596351,14.29819035,1200.0,199.790129834,41.7740539151,560.0,91.7458927495,19.1997293241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.614572589,139.264037956,1934.98599729,574.0,69.9652470055,14.2716264391,1454.0,247.564425759,53.510858974,263.0,42.5599650996,8.83122620093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.181381062,891.919727713,1037.88304234,560.0,70.5805814536,14.9749909442,1290.0,218.767981518,47.2642913703,363.0,61.0335957974,12.9702140913,37.0,3.7,0.37,233.0,5.96801675789,0.175627779044
16,0.15,16,360.362997481,1426.44570449,467.453515458,557.0,73.0582262116,16.0685478704,1174.0,199.823983951,43.1184850977,470.0,79.4116300195,17.0674686764,36.0,3.6,0.36,208.0,4.20771973959,0.103880434087
17,0.0,6,359.999114914,2051.07772626,34.3580314297,573.0,67.023463296,12.9033186663,1454.0,250.564385306,55.2985640336,252.0,42.562957285,9.01207148985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.818933255,2111.60225004,1533.16545522,555.0,69.5718960243,14.3526918307,1321.0,227.657579231,49.623425675,313.0,54.8552439516,12.1551522812,29.0,2.9,0.29,218.0,5.30960526158,0.149844023192
19,0.0,6,360.228992189,2088.23139333,470.022855911,558.0,69.9441470513,13.9780434675,1342.0,228.731595867,49.5625510138,362.0,61.3435805959,13.428850547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.965415047,264.849731211,1715.46400498,562.0,68.791847609,12.9096507707,1453.0,248.168744632,53.4273550851,243.0,43.1278805737,9.51733014515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.364708182,536.326470678,1343.82686795,559.0,71.3745142363,15.2554000357,1438.0,246.085991937,52.6334042501,263.0,42.6507730946,9.07201681082,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.067277159,941.007406828,189.524369729,564.0,69.5281825085,13.8063294453,1295.0,225.822409001,49.7683106014,334.0,55.2504577346,12.1084618417,41.0,4.1,0.41,232.0,5.33028911924,0.153286817345
23,0.15,7,360.202051942,1525.39690071,854.664074204,578.0,71.3315214383,15.1342918461,1093.0,189.361689994,40.7942947853,540.0,91.9790610554,20.1963014745,33.0,3.3,0.33,200.0,4.10691406938,0.113478580732
24,0.0,7,359.796591605,1714.53177259,1736.6575322,569.0,71.706553923,14.8032608327,1553.0,263.855651173,56.7957800565,139.0,24.4654370402,5.49035781537,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.44866541,1503.48731262,1474.75975712,559.0,69.7670420026,14.3611932354,1340.0,229.009675045,50.0308529257,345.0,61.2494746395,13.4941908248,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.52921172,1016.91018003,45.5635875635,573.0,70.8958985446,14.4712278219,1302.0,222.22420008,47.2541111792,391.0,66.9972581539,14.5933376137,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.92980746,830.499682946,419.346900698,560.0,67.056990125,13.3877545343,1197.0,207.127168658,45.8702018698,496.0,85.8730636701,18.6673257331,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.044779492,1105.04478951,859.044812259,565.0,68.1487401018,13.6041226558,1268.0,212.679406235,45.1082298452,476.0,79.3230536899,16.6295661417,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.289321672,653.931422867,487.923291267,564.0,68.2898021044,13.5004860943,1352.0,229.884736837,49.3040841172,358.0,61.9662232453,13.418594049,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.834929779,247.548930681,1675.80774428,555.0,70.081157252,14.3550608175,1141.0,192.523761837,41.5264455009,585.0,97.5765439221,20.8376684772,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.105997826,467.504647458,2108.14753462,555.0,73.8880796793,15.9616888645,1141.0,198.570377274,43.3290998116,470.0,78.925724138,16.5461742392,38.0,3.8,0.38,209.0,4.99258540793,0.1354847735
