id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.079570529,1294.64647114,515.408062251,572.0,65.6401209988,12.5709767319,1445.0,249.125364897,53.1401000718,268.0,45.4245941056,9.67631153056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.392259921,2039.88771863,984.275597274,567.0,67.4075519317,13.6380835409,1118.0,188.734275963,40.1113772159,599.0,103.905838426,23.0091551786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.338373612,1165.85826588,2109.58090913,552.0,71.9110521303,15.0057585311,1199.0,202.608470191,43.5307062738,508.0,85.5966871758,18.1440671692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.923624931,2057.26038828,1007.30980795,563.0,71.9103082829,14.9295772216,1307.0,220.94084224,47.9156398837,400.0,67.3639211658,14.3920595973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96195232,2044.98232443,1719.1358116,562.0,73.4468197876,15.0581624659,1238.0,213.44374091,46.5805188641,458.0,73.145076858,14.9385983891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.457422946,130.420796602,1190.19702303,576.0,63.94425703,12.2339334565,1491.0,253.442499856,54.8115840138,252.0,42.8409827899,9.08296878383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.311085739,82.6321689485,541.352698437,583.0,68.8312410085,12.9661515723,1251.0,205.58268165,42.5695992712,520.0,85.6364006834,18.1756362891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.307441115,1167.72574426,894.116930603,572.0,73.472055264,15.7040978425,1243.0,210.729078465,45.1907481223,445.0,75.876496845,16.1367931534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.001865285,1351.06374207,131.911970891,566.0,71.8447979265,14.7579817975,1251.0,209.318724478,44.3864804024,477.0,78.8915709486,16.5718138084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.079249035,519.315963436,295.126091878,568.0,70.762971905,14.8206976626,1065.0,180.215399984,38.6188640431,607.0,103.57070298,22.337845437,21.0,2.1,0.21,168.0,3.46919791293,0.0936284600899
10,0.15,12,360.342028127,1775.70488212,1321.1737165,570.0,70.9834058111,15.1254094492,1196.0,200.430696254,42.5248842394,491.0,79.7524448602,16.5014406303,32.0,3.2,0.32,239.0,5.71970020513,0.153244341403
11,0.0,16,360.453383596,450.107887202,1563.59358534,582.0,69.9515459385,13.593647138,1402.0,235.548904977,50.6224787779,320.0,54.6052168169,11.6279223334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.003051489,1555.04649664,2113.40838921,565.0,72.3100093209,15.4519847817,1262.0,214.422711446,45.1654348014,424.0,73.4558036198,15.7937782021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.221551083,523.681749448,322.34949347,557.0,74.1908298839,16.4449193172,1191.0,206.381942243,45.1888616872,465.0,79.4848343398,17.0235957037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.534995523,1574.49324668,1906.74587778,566.0,68.1218427172,13.8073527262,1271.0,215.412760303,45.9966654054,402.0,67.1585564201,14.3763196792,36.0,3.6,0.36,257.0,5.85954826435,0.170404026616
15,0.0,15,359.912600689,342.991114894,669.668911267,569.0,69.0778265439,14.3049850508,1275.0,217.412600905,46.6427497565,433.0,73.5503964728,15.7722138888,0.0,0.0,0.0,0.0,0.0,0.0
