id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.345683652,1213.16420743,1525.42470598,544.0,67.9846928476,13.7977116098,1413.0,243.122473081,53.1094409483,295.0,49.1341777242,10.5069305868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.088724907,1725.63877073,606.924135383,566.0,67.4469845558,13.7378378116,1343.0,228.962278689,49.5937141101,315.0,54.8781115486,12.2957004367,38.0,3.8,0.38,250.0,5.06490777399,0.132330115951
2,0.0,10,359.998302491,894.230553218,659.06715211,554.0,70.7619290028,15.5042773772,1513.0,259.143533193,56.2681732768,173.0,30.3715521034,6.66706154939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.332329038,184.192306651,1948.60774199,582.0,71.4923225907,14.7629342557,1485.0,248.029496306,52.7112116146,173.0,30.4049544412,6.6031416341,48.0,4.8,0.48,254.0,5.38141086958,0.147186126215
4,0.0,17,360.28250169,910.107184504,1930.33645857,556.0,70.0369712459,14.8992237666,1420.0,234.996874274,49.4508569242,328.0,54.9699693336,11.5785863739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.325030411,537.185365606,132.414011108,574.0,72.5011010193,15.4566475242,1671.0,281.465597164,60.8340054626,37.0,6.08570584504,1.27179553461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.210156525,1459.42525369,25.2759945075,561.0,69.2523825636,13.989927985,1531.0,260.647445981,55.640386833,165.0,30.2403039857,6.78035816501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.6562501,500.065474439,8.55162656503,575.0,72.4040619815,15.0076909284,1656.0,281.456372602,60.007957919,34.0,6.15362398203,1.31941769886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.121288938,1437.03698087,175.65195039,563.0,69.034264288,13.2139413788,1589.0,266.849108604,57.4493127232,149.0,24.2715116514,5.00036843574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.072712981,1462.74392155,1740.83830019,570.0,73.2661341608,16.0197197757,1314.0,220.117195957,46.862688124,351.0,57.8987886069,12.3419871044,37.0,3.7,0.37,257.0,5.2613998799,0.138650594657
10,0.15,3,361.074958989,101.661207364,1638.33194219,572.0,68.3956857594,13.1693789775,1341.0,232.765196066,50.6767732458,293.0,48.8376661431,10.3495792004,46.0,4.6,0.46,258.0,5.72431555819,0.16771094589
11,0.0,9,360.365957994,208.878129053,441.114646989,562.0,73.6201265411,16.6252409236,1582.0,274.254846065,60.0989413027,71.0,12.1766474674,2.68248123542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.275331092,2068.1271399,1445.33473681,569.0,72.6635277486,14.9652386329,1489.0,256.819475771,56.0815456887,185.0,30.5194752249,6.45195131463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.123692629,941.79626996,1469.66819923,577.0,71.3310717013,14.9499478204,1281.0,215.529718428,45.5449110286,421.0,73.3080057934,15.5825471849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.139946765,1051.78421756,201.42101741,570.0,71.0952905641,14.5399949667,1592.0,264.989040097,56.5729183117,149.0,24.2888464449,5.11880946818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.050895676,877.710430605,1429.45251333,559.0,72.759998249,15.9170620211,1482.0,250.838218123,53.6324764266,217.0,36.6502580494,7.66034318078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.148450882,97.8623405855,2240.89061339,580.0,70.576104618,14.711943096,1492.0,253.295612878,54.7705546045,216.0,36.3186658416,7.917893188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.395361091,1422.78325702,1400.3516826,581.0,74.7054803219,15.9448401572,1202.0,199.876758699,42.2873577908,447.0,77.3805087128,16.2240150177,34.0,3.4,0.34,206.0,4.67997440934,0.130736230521
18,0.0,17,360.81201433,1226.33839814,330.412409348,570.0,71.0596352907,15.0215428042,1587.0,264.728750006,56.8460000512,142.0,24.4186449539,5.32187562268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.924498883,925.735955086,2015.61180906,561.0,71.2452149236,14.8621298467,1272.0,218.821355542,47.7979956258,352.0,61.1507471976,13.7547078642,36.0,3.6,0.36,223.0,5.30134794957,0.146410751629
20,0.0,11,359.90984236,1091.89233241,1345.42987472,564.0,76.0646096026,17.4376226994,1336.0,222.92948674,47.3756540242,354.0,61.0376522065,13.2291940333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.923843235,1498.39639694,546.987409979,567.0,69.2385915516,13.8472697254,1324.0,223.721133276,47.1243256442,397.0,67.1034613379,14.0810790188,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.850298622,849.06293764,1101.7990623,578.0,73.5566847657,15.7398087504,1519.0,255.991988265,54.3412302604,176.0,30.4738949776,6.72226431999,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.043820942,1497.11750054,551.889664461,560.0,73.2687254362,16.5633327036,1524.0,256.523619638,54.5611051642,190.0,30.2515562415,6.08011368563,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.764528832,1001.04512609,1539.86057632,568.0,68.3760305092,14.0371810486,1324.0,224.152478342,47.9252921421,402.0,67.4962532839,14.5453307235,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.316188047,1542.67585762,1549.26534617,571.0,66.6571068816,13.2917783498,1238.0,212.391877242,46.7211020931,437.0,73.4199781323,15.688059716,34.0,3.4,0.34,207.0,4.26342327022,0.112573669069
26,0.0,14,360.316953734,1719.70788315,1277.64560632,565.0,74.0545886573,15.5861343508,1265.0,219.051392457,47.7808876204,399.0,67.0836418842,14.1965677921,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.390537098,1519.34232184,1519.92421686,568.0,72.2995683679,14.4045056649,1138.0,195.218274457,42.0838397656,542.0,92.6250330989,19.8237128644,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.445837253,1082.81076047,1401.25216689,567.0,71.9847962377,14.896289586,1442.0,239.417240671,50.9510664162,281.0,48.8075912848,10.4797155988,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.348115044,1583.54086848,245.837287907,556.0,74.5049365641,16.7756439231,1473.0,242.648258808,51.0514392254,235.0,42.8588712507,9.90858600723,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.333901928,615.965421551,679.385599409,579.0,69.5425890254,14.3672871271,1592.0,266.394179681,56.899065132,131.0,24.3842931345,5.57149225211,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.458670947,1978.11285377,257.158159412,557.0,72.4990648878,15.4475654813,1509.0,252.057386384,53.7070713628,202.0,35.507771135,7.65439718643,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.00064243,598.732696022,1784.14361697,563.0,71.0847533781,14.8734568631,1370.0,234.204879467,51.0499536391,315.0,54.7829955396,11.7973154354,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.816005757,1225.2549247,57.9379977557,565.0,70.9023330227,14.5726307539,1546.0,264.863108251,57.2212607657,148.0,24.31401927,5.14762493282,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.389669812,1601.60091966,552.790002012,566.0,70.4705673395,14.49792122,1342.0,222.708870287,46.9291729253,394.0,67.0152715922,14.6852599622,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.147106048,1859.17647691,358.359673008,548.0,71.1654194922,14.9101368725,1424.0,233.822365405,49.1452190343,310.0,55.0333319706,12.2546549927,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.219031531,744.371077401,403.847357306,570.0,71.4926255956,14.4242289825,1640.0,276.250179201,59.1199196141,69.0,12.3403970575,2.76962038081,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.069829163,1881.44360222,804.409668683,562.0,69.1579134775,13.7825316167,1283.0,214.960911085,45.7566204098,373.0,66.5855734791,14.7714959934,43.0,4.3,0.43,219.0,5.00729890276,0.143864845863
38,0.0,3,360.153355874,2121.87083217,1367.35804791,562.0,74.0672448163,16.7553342402,1187.0,200.87280668,43.0692532955,497.0,85.0757906194,18.4933055952,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.959683033,1705.911761,104.828724133,558.0,66.7539380991,13.8711884758,1270.0,218.121583605,47.5167299304,396.0,67.5087670279,14.5543280516,37.0,3.7,0.37,218.0,4.24723497814,0.106150700266
40,0.0,6,359.915037391,1846.40240187,1669.65975415,564.0,70.144149096,14.4897265819,1443.0,241.142320465,51.2243061457,287.0,48.9429974039,10.3947153744,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.100086291,1740.08051299,2013.93007537,567.0,73.8418657079,16.1473225803,1269.0,213.028597537,45.5035432953,425.0,73.1414808308,15.9160258072,0.0,0.0,0.0,0.0,0.0,0.0
