id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.32651948,591.672303784,99.6563181649,577.0,71.0272561764,14.9339002284,1634.0,270.649685862,56.3058225078,118.0,18.3371778684,3.74066508058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.951935743,167.827061651,117.465366789,565.0,69.9473752414,14.1866888948,1682.0,290.110336512,62.5927286339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.277661201,1838.96845837,2245.65639045,567.0,72.1538959664,16.1838452881,1396.0,229.877030406,48.0870169659,294.0,49.1173286549,10.4393118265,39.0,3.9,0.39,221.0,5.20054585872,0.152369997341
3,0.0,8,360.137439495,1119.77566529,1664.98468027,571.0,71.4353222796,15.2695911798,1412.0,233.970049276,49.3545949436,336.0,54.8526740623,11.7206302833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.1289687,61.5977988893,1167.26713587,557.0,70.1548085529,14.9368531224,1235.0,203.329093884,42.9002738417,461.0,79.1221932408,17.7666253579,32.0,3.2,0.32,215.0,4.27134883709,0.11589783766
5,0.0,11,359.986099826,1958.33643748,1793.71423606,572.0,71.7067088039,15.3082866018,1234.0,209.488044771,44.828906635,480.0,78.8866319985,16.5383458637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.013328197,1877.511008,480.001261118,573.0,73.3336293029,16.1039205436,1205.0,199.370643079,42.0342477169,476.0,79.6815745494,17.0294782825,22.0,2.2,0.22,208.0,5.47121372867,0.160989677243
7,0.15,3,360.200432598,419.619936022,1792.39254278,589.0,70.2004159177,13.9666803448,1095.0,184.273840678,39.3235546158,592.0,98.3238270295,21.0718915568,30.0,3.0,0.3,193.0,4.2403111766,0.114922561945
8,0.0,9,360.327187705,1243.06782948,282.639452145,564.0,69.0038049186,13.7865160077,1315.0,223.503719177,47.9626800669,395.0,67.5343153127,14.5669664726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.141906839,505.11186851,927.131819986,563.0,70.9065042837,14.4453810581,1457.0,240.442712095,50.3503129878,280.0,48.7304589757,10.7402804782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.342260861,1043.57344629,1688.5952394,561.0,70.3252276601,15.0712563395,1256.0,210.270983643,44.4506725872,467.0,79.4730087298,17.3259062684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.224392089,5.89695182855,1555.91908505,564.0,69.3050367977,14.263242532,1248.0,213.685826549,46.2031808833,415.0,69.2378269535,14.6823057958,35.0,3.5,0.35,198.0,4.29342204858,0.117627908642
12,0.0,8,360.585001757,272.679470743,10.3573944035,574.0,73.4126296456,14.9624505349,1599.0,268.409519194,57.710925128,103.0,18.2154436346,4.07079179047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.297742678,2159.45195483,1388.28666073,583.0,73.1530904786,15.3972659532,1425.0,235.795633317,49.2730063315,305.0,51.0816725411,10.8885700443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.99350979,1357.14889373,1383.00350554,574.0,68.8375809705,13.8965922494,1474.0,248.287887826,52.769230961,247.0,42.9052552342,9.29053458152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.640635129,1202.42845704,1519.97312785,577.0,74.2463692544,16.1302378189,1445.0,236.877469583,49.5972230803,289.0,48.9176573876,10.5262858406,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.377594216,81.0911393214,1889.65951457,555.0,67.1687606503,12.7505145888,1125.0,188.260734867,39.9851478284,557.0,97.3250189161,21.1037757598,26.0,2.6,0.26,189.0,4.65964941542,0.137403728651
17,0.15,5,360.173869548,2210.31066322,30.7932400536,578.0,68.7035409046,13.391364384,1271.0,212.701678451,44.9490258034,424.0,73.2876201456,16.3017871972,23.0,2.3,0.23,201.0,3.04747994037,0.0924752063968
18,0.0,8,359.957573916,1432.59027304,1042.36948577,566.0,70.3574688195,15.0246577147,1162.0,198.543136069,43.1952671989,533.0,91.4522907381,19.8814126277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.376345387,1132.69050059,2081.63421473,561.0,71.2362608175,16.0570060277,1387.0,239.564008974,51.5922555255,298.0,49.2940031375,10.1759824235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.645834875,1487.89084435,2031.34797873,568.0,66.3781328712,12.5637284645,1505.0,257.002787362,55.5086945572,218.0,36.7185425464,7.8710419739,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.229125534,1213.19881469,966.627708078,562.0,70.7181238245,14.508609575,1228.0,208.746978623,44.0866429391,421.0,73.2764184963,16.345789093,26.0,2.6,0.26,202.0,4.7902584191,0.141365845304
22,0.15,13,360.097179963,490.676323408,975.431974168,570.0,68.0637092862,13.0330562948,1281.0,216.397668406,46.1822928223,396.0,67.0796455237,14.1760563942,36.0,3.6,0.36,243.0,4.87214105795,0.136271161884
23,0.0,18,360.557729234,130.36244314,413.095264032,569.0,69.9523221816,15.0585032203,1588.0,272.084228969,58.7116078037,109.0,18.1268208612,3.82825372013,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.380336045,701.601245181,1300.52720733,562.0,68.748082053,14.1137682391,1360.0,226.409278846,47.9352658341,385.0,64.9730557286,14.0325186413,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.173777501,580.17264503,1719.59416672,565.0,69.8324188474,14.3677771225,1165.0,196.863666264,42.382605921,512.0,85.8076212689,17.9711396637,33.0,3.3,0.33,203.0,4.48900911529,0.120945500093
26,0.0,11,360.007516244,1344.07789018,73.3942912847,587.0,69.6521657695,13.3743488336,1426.0,241.558913044,51.2847274557,289.0,48.829541575,10.1518177983,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,359.873021761,98.2360894166,1201.18692206,570.0,75.4045898615,17.2703408283,1410.0,238.921262895,50.9892008312,219.0,37.2766504538,8.087803609,37.0,3.7,0.37,246.0,4.79558607371,0.137691862002
28,0.0,11,360.201962834,923.168627812,164.878267625,560.0,69.5299332434,14.3074663392,1464.0,249.010003245,53.280164096,264.0,41.4984799835,8.05955069307,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.058880014,632.338968425,1241.02450793,554.0,69.4969055562,14.1605800843,1504.0,247.8854809,52.3234116303,248.0,42.7268733228,9.32850427958,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.173777194,1032.73384116,1617.39012854,564.0,69.9617038813,14.2992817613,1244.0,211.213770398,45.164340825,457.0,78.9160948927,16.782482848,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.39940692,1446.5538938,789.455812412,549.0,68.973436244,14.2333864816,1491.0,248.564334445,53.0161400535,261.0,42.5205646568,8.76121031896,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.405174778,1859.31319354,1218.24040815,581.0,68.3519230544,12.9835359476,1281.0,216.101674392,45.9673756103,374.0,67.2864525667,15.0296100482,29.0,2.9,0.29,205.0,5.40903314636,0.156648939268
33,0.0,12,360.103349591,611.726588054,1579.68997533,574.0,66.898450592,12.652563778,1463.0,250.221100031,54.5752073384,250.0,43.0225051648,9.45490324405,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.006851157,1206.71288234,1638.36515631,576.0,68.4341227191,14.4660183466,1582.0,267.451089525,56.9233910579,149.0,24.3841865102,5.08998613698,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.92215455,1292.83291441,1221.89268917,549.0,70.2310535864,14.5729976873,1323.0,221.437343056,47.3717936265,425.0,68.3953421161,14.0086102978,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.204054304,2121.61572831,48.7336880136,565.0,72.1000331739,14.6412616583,959.0,161.748906995,34.6782367,710.0,121.779499642,26.4384148781,19.0,1.9,0.19,149.0,2.47361148203,0.073955457075
37,0.15,8,359.946111947,1472.99442358,41.2956538748,552.0,75.5425756372,16.8717940462,1298.0,221.840066147,47.899587286,308.0,55.3094381078,12.6328073613,29.0,2.9,0.29,201.0,4.51435412984,0.128398580891
38,0.0,5,359.994125653,2058.53085818,2207.12665621,565.0,70.6733424397,14.8395637315,1490.0,246.60704358,52.2655194695,265.0,42.7891777375,8.90439710478,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.274362496,446.53886497,545.390984899,587.0,66.3081020239,12.4063245673,1477.0,248.651718152,53.4666861482,209.0,36.5768841978,8.13005783824,38.0,3.8,0.38,238.0,4.75014969025,0.118225875037
40,0.0,14,359.997194851,1342.74061437,1555.7604619,567.0,72.0837564242,14.8361649945,1471.0,251.542006097,54.0571879814,223.0,36.4209624683,7.61107124035,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.579760859,321.137818981,661.425038647,576.0,68.5599088342,13.5024131962,1418.0,242.397727954,51.9543458436,284.0,49.0819791813,10.4931800936,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.256489142,55.1060663895,1402.8297705,550.0,71.4573917977,15.1119685806,1452.0,246.028051526,53.3461136632,251.0,42.6086170301,9.12847112754,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.273359053,1552.74758596,1600.58567959,572.0,71.9237680458,14.3818654732,1447.0,241.753727256,50.7439475419,272.0,46.7694493285,10.3548433521,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.537647522,704.996066794,299.224745422,567.0,68.7664664087,14.2879212129,1589.0,272.986698,59.7599971615,109.0,18.3370291928,3.91592164591,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.224135773,274.268994909,749.947528235,574.0,70.6723460727,14.6433075308,1537.0,258.669741103,54.7927061168,191.0,30.7743813536,6.20046752009,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.5277588,795.116194133,253.075082895,549.0,70.0353520382,14.7712700668,1425.0,241.455697151,52.1862012192,298.0,48.6323457028,10.152154672,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.139017676,1690.79039749,1955.78743894,557.0,73.028300296,16.2786833682,1337.0,225.920171108,48.3783801858,360.0,61.1237153139,12.9530140224,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.109579364,1401.17669773,1365.58441957,555.0,70.6351603675,14.6338177199,1427.0,238.354300045,50.2110829737,299.0,51.0876887124,11.1193628176,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.320599955,319.303967579,317.365128089,555.0,67.9892548615,13.2986471748,1487.0,249.373651246,53.7296415539,251.0,42.8103093454,9.35698024222,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.156050152,295.529578387,887.36493718,582.0,70.7401182985,14.8773598299,1231.0,209.733717957,45.3139460975,457.0,79.595269827,17.4571731426,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.047163805,1331.52590629,1035.6570747,571.0,71.5922299667,14.2539172214,1329.0,224.6290499,48.6674054844,329.0,54.8046905008,11.471015484,35.0,3.5,0.35,243.0,5.58408371741,0.162215548136
52,0.0,5,360.018082991,1280.91644128,239.513141128,579.0,72.0020491415,15.3004501818,1226.0,210.224069795,45.1638438744,476.0,77.7914566814,15.9057640098,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,359.913583048,1709.57170116,1603.02909195,562.0,70.5974433233,14.1507762522,1451.0,246.730796367,52.9645706701,255.0,42.8101375699,9.25837134019,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.222915947,1424.10286984,290.729783961,573.0,69.7080019825,13.5753350961,1266.0,217.891665834,47.224562791,381.0,63.2700577141,13.5234053643,39.0,3.9,0.39,233.0,5.47766668678,0.171015811506
55,0.0,6,360.477034944,2059.88611052,67.4307712007,576.0,71.0547954381,14.83719513,1035.0,173.051149225,37.0863008814,692.0,116.028224394,24.5643584639,0.0,0.0,0.0,0.0,0.0,0.0
