id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.229230224,951.658426406,775.705914527,565.0,73.3509701164,15.0447966,1523.0,256.074193495,55.1754673312,176.0,30.7608549778,6.61744237869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.397911962,1798.16812717,1686.78217319,554.0,70.2494095835,14.5870049004,1151.0,198.757949077,43.2960315639,535.0,91.0461176736,19.5438239038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.523726102,53.271268181,931.578558424,573.0,71.7275450047,14.7897465002,1479.0,241.958969302,51.148299099,217.0,36.8615686565,8.06556315819,39.0,3.9,0.39,268.0,5.56220891171,0.15508264116
3,0.0,20,359.927243682,1279.377468,1709.30185282,559.0,71.0504705616,15.4654304613,1288.0,221.735528244,48.5026153932,415.0,67.2444691599,14.2103015158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.012220389,737.29416604,1258.66544426,580.0,74.0774194101,15.9698160888,1383.0,232.129999907,49.1838442025,306.0,53.8307664657,11.9618609199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.05131184,1057.17907441,1004.76898085,560.0,71.3224383406,15.0115534201,1371.0,228.369939396,48.4032023498,274.0,48.7162870403,11.0180792511,51.0,5.1,0.51,260.0,6.51519970119,0.198624430585
6,0.15,17,360.435932788,1743.40942692,1574.6542413,582.0,70.5037111948,14.4551374197,1171.0,196.993700224,42.1227193128,496.0,85.5686181217,18.7035205061,33.0,3.3,0.33,218.0,3.7555357467,0.0886782927987
7,0.0,8,359.98179196,874.302126625,713.834698113,572.0,69.0933594122,14.3776267229,1368.0,229.979165505,48.5660760406,369.0,61.1274686319,12.8379568785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.854878738,653.747057129,67.7825043576,567.0,73.0381369916,15.2596919127,1255.0,214.044995853,45.9940318413,430.0,72.9554325356,15.6932663748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.187970588,2139.38176321,1354.63592809,578.0,72.4659220978,14.8859219495,1413.0,233.129007245,48.4738543191,328.0,54.5383746841,11.4211182515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.487094603,1751.90867944,141.450039181,569.0,69.1254416177,14.0401379254,1531.0,260.404482533,56.21487508,177.0,30.4949457009,6.50330638341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.297361751,296.649226792,1927.75519246,566.0,70.6594919238,15.2393294904,1631.0,277.506720221,60.0695638271,68.0,12.0844382625,2.66632898201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.970853513,23.0263234859,947.386466839,561.0,67.2229510149,13.3930017785,1339.0,225.705294005,47.8977604861,393.0,67.2763766876,14.4298173072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.062341534,1875.95231716,1676.69391281,563.0,70.6452606678,14.9209644403,1237.0,208.579432703,44.4100898591,427.0,73.1357070951,15.7461690784,39.0,3.9,0.39,223.0,3.9252827,0.0896565887953
14,0.0,12,360.360353254,1259.90907194,502.198994457,565.0,69.6270641488,14.0820100836,1381.0,234.769283105,50.1454131222,340.0,55.6081335375,11.4125770966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.500512244,127.969361848,452.591943015,566.0,73.1632859694,15.7574096199,1376.0,231.602860959,49.6103588737,314.0,55.3891641013,12.2268210446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.563275362,1329.10472059,50.0014336626,574.0,69.8313278804,14.0662194845,1386.0,235.239783698,50.1713539263,339.0,55.0435265607,11.4596895904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.195672488,1912.19943214,2020.82929561,567.0,73.2033377488,15.9735736839,1247.0,207.473143201,44.5011498116,467.0,79.3513674243,17.0943893011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.740523171,510.359049973,1726.5630338,568.0,70.6562936764,14.330049907,1557.0,266.816046131,57.6398948355,77.0,12.2864983937,2.57327731935,46.0,4.6,0.46,278.0,5.78894077361,0.161552664611
19,0.0,5,360.08217995,759.583936853,2141.19794716,562.0,70.2620778033,14.3589389583,1569.0,265.413130776,56.6971947514,145.0,24.4537075183,5.12184539458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.240919283,609.641338873,464.927335546,570.0,71.6958874236,14.6928114997,1209.0,203.107856485,43.4807294296,512.0,85.239318965,18.2760782924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.577321551,1851.88831206,1330.77926799,563.0,71.5858441813,14.5230368739,1064.0,181.476105082,39.0232668108,608.0,102.063577132,21.9882313776,20.0,2.0,0.2,149.0,2.93966605817,0.0718617219967
22,0.0,11,360.252212187,1208.14949126,98.453503471,575.0,68.2576786718,14.1565922157,1293.0,212.544410466,44.6307756715,466.0,79.2084693288,17.0667567371,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.205482338,1704.68268545,1643.2503921,566.0,72.1849321904,14.9719715717,1153.0,190.468065959,40.1878324991,571.0,97.3892722187,20.7775694069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.23667414,684.259791289,740.016003542,548.0,71.2046272444,14.4898739703,1301.0,222.092209501,48.0416832216,340.0,57.2362131574,12.0520634924,45.0,4.5,0.45,223.0,5.03197835938,0.135170516318
25,0.0,8,360.178418763,70.4961374302,1393.73091368,566.0,71.0146199176,15.3648429892,1415.0,237.817712596,50.9060755071,293.0,51.3888344762,11.1025971786,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.976812551,417.389537803,1700.21558271,560.0,72.0056789157,14.9923403205,1481.0,251.495494197,54.1224525225,227.0,36.6400794219,7.5785875076,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.936943963,798.708112332,806.659686364,567.0,69.2378234187,13.8779989427,1418.0,235.957351205,50.3048055033,309.0,54.818899528,11.9949207402,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.135716935,1232.6008914,2097.55084019,566.0,67.5805602112,13.3223361675,1387.0,237.340168764,51.6116027653,326.0,55.1022954226,11.8637582146,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.322261954,2042.99525168,255.852992332,575.0,69.6590631813,14.2140686701,1521.0,250.261167377,52.500561139,182.0,30.5997252817,6.44830658094,41.0,4.1,0.41,275.0,5.42715843909,0.134070672222
30,0.15,11,360.204978558,1536.04829699,1677.70364336,555.0,67.5515207992,13.8314229958,1361.0,229.926677253,49.0346122701,343.0,54.8152859184,11.1136588991,36.0,3.6,0.36,217.0,4.14688200904,0.106260125783
31,0.0,10,359.972112497,1261.54937691,974.164072276,547.0,70.562749668,15.1632142908,1288.0,216.657265879,46.8942648212,423.0,72.9236902723,15.5704759828,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.113810469,1297.00167115,819.806201224,574.0,74.1967086183,16.1569985427,1455.0,246.517807425,52.5905427282,233.0,39.3134169407,8.59891617404,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.20017505,2081.39993821,2147.30060199,557.0,68.5729219723,14.1519340101,1244.0,218.675129514,47.8286603852,431.0,73.0488479807,15.4497309114,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.364688399,1860.80457214,1552.89673009,568.0,72.4168015072,15.4027805777,1273.0,214.848345065,45.7748087428,423.0,72.7719733098,15.9444882279,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.143182431,1126.49710847,288.323759916,567.0,70.842975558,14.9563070077,1241.0,207.811513656,44.3054504241,431.0,72.9488284912,15.661584307,34.0,3.4,0.34,246.0,5.28413349587,0.134665246006
36,0.15,15,360.141685025,751.956702454,1566.64530795,558.0,74.5818530524,16.8315133854,1222.0,206.638836187,44.3982455234,393.0,70.2222278267,15.3321212532,35.0,3.5,0.35,220.0,5.19108269785,0.151225859677
37,0.0,12,360.068721685,1770.33817409,498.703835824,567.0,69.5229778863,13.5879616848,1348.0,229.684170584,49.2694631724,351.0,60.9535464768,13.5360371516,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.436797422,2199.06284931,1300.46310038,558.0,67.1525727381,13.6535976837,1482.0,250.220999585,53.9895245541,201.0,32.0939418194,6.63693968583,46.0,4.6,0.46,263.0,5.94813355883,0.170990540015
39,0.0,13,360.631467754,2042.47880754,1097.39110935,570.0,72.8584447909,14.9022696894,1284.0,220.060401609,47.6968816458,400.0,67.2132868712,14.259675532,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.404217936,195.179306916,1313.00237774,559.0,71.1030193309,15.1691885352,1339.0,225.861031051,47.8991833835,316.0,55.0978377481,12.0709872483,34.0,3.4,0.34,219.0,4.63778584774,0.124049425158
41,0.15,10,360.192231431,1515.67591728,366.046630064,562.0,69.9729320187,14.6176125213,1531.0,257.055641157,54.654781925,150.0,24.3110651492,5.08131881711,42.0,4.2,0.42,239.0,4.63019434859,0.11204917294
42,0.0,13,360.108087104,1386.49975905,987.936764789,560.0,66.9630312646,13.428300717,1514.0,256.063021333,54.1151721643,211.0,37.001475043,8.2296883562,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.134199899,382.019059306,1870.61184779,572.0,68.053853138,13.1697750888,1582.0,267.828300694,57.0254750316,159.0,24.2773470269,4.96113682954,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.529839659,255.477765118,1009.81488082,562.0,70.5183175932,14.7202858685,1192.0,208.92355972,45.8502033604,429.0,73.2997875402,15.7568731135,35.0,3.5,0.35,192.0,3.97692558124,0.102821857097
45,0.0,1,360.221200492,1524.64885307,67.6736696826,568.0,70.6719728963,15.2344291468,1364.0,228.737611796,48.6177329638,371.0,60.7428590984,12.691620245,0.0,0.0,0.0,0.0,0.0,0.0
