id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.01535968,1410.69271026,2227.59301578,572.0,68.8027056233,13.629562361,1521.0,254.573000163,54.3422169403,219.0,36.7159855439,7.75423601909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.034217847,1110.84674357,1983.20707585,571.0,68.7283219358,13.569868835,1408.0,242.239052997,52.7984551208,292.0,49.1541103939,10.409371603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.118791266,944.698909365,684.945253485,565.0,73.4408802089,15.7172842328,1538.0,256.402783347,54.2474939765,180.0,30.2797869561,6.40557414226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.360030793,617.947430095,1307.94344339,574.0,77.0765979145,16.7024185951,1356.0,227.739163559,48.7977470975,326.0,55.2237836954,11.5592961836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.063663113,1631.99945422,2219.98730134,563.0,71.8195889869,15.8735779578,1576.0,264.070656682,56.2128303194,139.0,24.291593567,5.2897158925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.173802087,1763.4076114,899.35904763,565.0,70.6219234668,14.0013212986,1672.0,283.361295999,61.0139212399,38.0,6.02153870513,1.23384153055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.965320809,1136.34195335,1150.06338992,567.0,72.9354240702,14.6267921306,1571.0,262.693543929,55.4324519723,141.0,24.457935417,5.0478914456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.355916504,696.424993459,2065.69542027,566.0,71.8907185272,14.8273582083,1349.0,226.307930052,48.3401782694,354.0,61.9945439223,13.4744502307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.434984366,790.522462276,1924.90074168,561.0,72.2006619108,15.2292773057,1244.0,208.322250394,43.7556616234,452.0,79.5378467467,17.6532515882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.145905005,728.480919833,565.93075452,573.0,69.1166688472,14.0817900683,1444.0,248.236598202,53.262140724,249.0,42.6509036144,9.27920797427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.685922172,2231.16012482,633.558117007,566.0,70.5073651366,14.6318449932,1627.0,277.318899766,60.2834006979,74.0,12.1829794775,2.53345030299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.044159935,1219.59123966,2153.54631848,569.0,70.630040907,14.2436825166,1405.0,234.414336651,49.1148109483,323.0,55.0879251475,11.9165072022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.769030604,384.431454445,539.45011712,554.0,71.1595810241,14.8604039348,1365.0,233.49212593,50.1594870365,325.0,55.4297481856,11.8981032891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.462812529,2177.22933785,25.6173989442,567.0,74.2085131107,17.0880555637,1620.0,274.615562597,58.411646838,0.0,0.0,0.0,43.0,4.3,0.43,267.0,6.99946664057,0.208291719184
14,0.0,14,359.812563139,1117.65421917,1375.56135419,571.0,69.6475070103,14.1326095659,1646.0,278.109764088,59.9924298286,76.0,12.2808958417,2.58215600025,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.939154717,1178.94589556,709.122362198,572.0,70.0939584451,14.0752042818,1563.0,261.921572736,55.5897192665,175.0,28.0552204953,5.75778828208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.655999376,1359.96603149,680.019869496,578.0,71.3472186482,14.7082468688,1541.0,264.365159467,57.3833619349,148.0,24.4263265774,4.91212744551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.919632187,1591.35902747,1322.78955233,581.0,71.2519876397,14.2295447858,1583.0,270.554126207,58.7093512514,107.0,18.2285869015,3.97068812638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.468701126,1229.81390207,2075.7767188,580.0,69.680267941,13.8110220877,1460.0,247.494678867,53.2020918959,253.0,42.8733811383,9.24606903209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.350680407,1220.07777342,1436.89729112,561.0,70.6401873006,15.8071054832,1580.0,271.111511309,58.1078747142,106.0,18.4513766753,4.0651486965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.17013474,1988.55012254,2097.10879866,577.0,68.8315969397,13.1478659211,1536.0,260.269975663,56.1224098503,182.0,30.9404283825,6.85279767932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.952275139,668.863184439,2179.31938905,570.0,70.1391522309,15.1524573856,1498.0,255.895290152,54.8997840393,148.0,24.5685743801,5.23562339818,37.0,3.7,0.37,262.0,5.7696334854,0.167183293745
22,0.0,10,360.580518149,1686.5096527,1480.30986408,559.0,72.7847699603,16.2309498697,1600.0,269.034516424,57.1412928448,108.0,18.2344765462,3.84178755075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.07246593,1038.04627119,1175.76498421,572.0,71.2013706975,15.6773275343,1597.0,264.10021979,55.36675221,146.0,24.7398848361,5.10655566002,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.548047067,872.138681956,774.961699713,557.0,71.182853203,14.852490798,1387.0,233.62087124,49.8061803227,327.0,55.3153618751,12.0224038672,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.2822217,793.103989398,619.093756506,575.0,71.5580798914,14.3488825557,1483.0,245.476696538,51.4582778564,263.0,43.0360141684,9.16993027929,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.190124984,1098.81770473,709.438156188,566.0,71.3737272135,15.3845921248,1620.0,276.280171452,59.6758399391,73.0,12.3514296179,2.70748428461,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.267742693,1255.3262671,1852.95830365,571.0,69.6204531518,14.2879000394,1578.0,266.857050073,56.6049414968,76.0,12.2578923492,2.64302615026,56.0,5.6,0.56,278.0,5.75696016385,0.142906237095
28,0.0,8,360.194797025,1276.0505528,435.476498679,577.0,72.5844886282,15.279376408,1619.0,275.305096948,59.1398274006,71.0,12.2174095618,2.80921976017,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,19,360.003622985,1418.71960031,484.355938867,570.0,66.8724491791,13.0280547715,1724.0,293.153538043,63.270971159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.191364408,952.290328157,534.557883084,552.0,73.3823614458,16.3674569108,1412.0,249.978502584,55.4783241774,217.0,36.6747055168,7.94733281222,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.591218957,911.754495928,943.267254846,552.0,70.913397166,15.3931603878,1565.0,264.511300664,56.2434173999,155.0,24.7792931408,5.13043966733,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.032793517,1470.70951651,2067.60451558,574.0,67.3676577155,14.0377977264,1577.0,268.370274918,57.619493123,133.0,24.30475749,5.48679549,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.078019404,891.276307688,1278.5992005,573.0,68.9883126853,13.9781314011,1639.0,272.766143833,57.4867297467,110.0,18.4236790963,3.98786227958,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.848194349,821.780876571,1356.62787301,561.0,70.0711692908,14.7147506618,1498.0,253.508801358,54.2862981389,201.0,36.432001004,8.24560825453,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.374743628,1649.10806748,1634.89102669,567.0,70.6513244216,15.1352354209,1524.0,252.841853101,53.8287317029,220.0,36.6566962954,7.89625525306,0.0,0.0,0.0,0.0,0.0,0.0
