id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.191180969,1667.44663552,1662.37294856,569.0,74.7919831473,15.8576108534,1437.0,238.036346974,49.890334823,214.0,36.1509029537,7.68220243896,53.0,5.3,0.53,270.0,6.01515224278,0.161691083777
1,0.15,8,360.410438468,1590.75988628,2100.60307336,557.0,72.7905073586,15.6890898248,1521.0,259.66990085,55.0962736068,124.0,18.2910912011,3.51749608503,46.0,4.6,0.46,264.0,4.938401128,0.140758097966
2,0.0,8,359.989282807,1753.97090538,2035.72306879,559.0,74.3413945909,16.5285251037,1454.0,249.040232064,53.8692692217,220.0,36.6728161506,7.57495974671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.761313497,695.614146788,732.670958446,556.0,71.3576135325,14.8549494901,1347.0,228.620975663,48.7523938168,294.0,49.3597817683,10.1739418426,49.0,4.9,0.49,261.0,5.79610365621,0.157028701154
4,0.0,8,359.912029066,2076.71030448,1097.56784089,559.0,69.7685304382,14.3931200365,1444.0,241.375387843,51.2714657077,288.0,48.8958487128,11.0490879482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.664795231,628.780648423,1817.88679445,559.0,70.6794928886,14.6960660226,1358.0,234.85892416,51.0372836578,317.0,54.6814963566,12.1868538811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.532756523,394.831160749,886.226544295,578.0,66.1882411881,12.5546976276,1263.0,214.496796548,46.3835697514,462.0,79.3376965024,17.1667953103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.542136741,1981.23786909,744.867738279,568.0,72.8868791085,14.9197417609,1445.0,247.313374279,53.7599049065,170.0,30.5196733099,6.64927893008,37.0,3.7,0.37,242.0,5.62138533695,0.158301351347
8,0.0,10,360.254662137,721.782460486,588.92521131,575.0,69.0015954427,13.5127265756,1371.0,230.067803349,49.2035645456,372.0,61.0299007565,12.8327086267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.272876898,735.211720438,833.496910999,574.0,69.5668690395,13.3017908117,1330.0,226.832721085,49.3468892555,338.0,54.9515114466,11.4508007983,36.0,3.6,0.36,223.0,5.12161504419,0.141959067351
