id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.037080557,464.85355181,1866.98596688,548.0,71.96129655,15.6243366425,1389.0,232.77336927,49.2074377034,292.0,48.5765306025,10.342177478,30.0,3.0,0.3,198.0,3.96947708658,0.0977379842272
1,0.0,8,359.989785911,1766.64304093,2143.85395294,567.0,73.5281865199,15.6536008853,1408.0,231.799683416,48.2879298626,330.0,54.778707406,11.8162059223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.864604579,160.092151754,977.769335064,570.0,70.8810706594,14.7924567354,1543.0,258.661642688,55.1604525438,177.0,30.5271767529,6.748811261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.251096756,744.610360838,1325.53324191,564.0,71.3537695107,14.9628318874,1313.0,221.494123633,47.6695882703,401.0,67.3653726551,14.3222527178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.343353683,83.9063611517,56.0753562736,571.0,70.653067223,14.8232980565,1189.0,197.756509963,41.7182785011,556.0,91.655623606,19.4068991355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.197904026,1171.93281541,800.270796324,569.0,71.0282376465,15.3632890343,1416.0,240.213261149,50.8534317045,290.0,48.9719879185,10.992119676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.657243404,1024.60995621,340.77217726,552.0,74.0800385646,16.3269660255,1078.0,179.641096507,37.8020779669,621.0,106.330672707,23.2477712726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.90553753,196.710074739,516.669439854,558.0,73.200463154,15.9874638947,1461.0,244.424906037,52.8950928082,248.0,42.4543216409,9.2832886803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.028094474,236.893473156,37.1251227799,570.0,69.7418235945,13.937727569,1325.0,223.081468164,47.4127373886,400.0,67.3432960887,14.312692257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.091514978,565.479092771,1265.59087986,556.0,69.7378829418,15.1939330304,1281.0,215.810134101,45.9731787281,395.0,66.7061080703,14.2484253382,27.0,2.7,0.27,241.0,5.10420542789,0.13564607715
10,0.15,9,360.333605424,1365.61744646,159.692733178,562.0,70.0779354734,14.1101353759,1102.0,190.475751586,41.7625590116,534.0,92.0275519992,19.9250723053,27.0,2.7,0.27,206.0,4.73443328571,0.132778264605
11,0.15,12,360.01869543,1167.22089,1939.7175939,574.0,67.8537140615,13.2031444901,1466.0,246.680550561,52.8849392425,216.0,36.5840826684,7.90618953006,37.0,3.7,0.37,247.0,5.26750011579,0.147219086602
12,0.15,3,360.001150441,1668.37291128,52.6666969492,556.0,70.6489780988,15.0548960851,1200.0,206.807410505,44.7208953676,420.0,73.3663741647,15.9753549306,36.0,3.6,0.36,255.0,5.65644765527,0.159850457329
13,0.0,13,360.19720395,2029.94910503,1634.87239208,568.0,72.139694207,15.3186569931,1480.0,251.205042063,53.6678975246,224.0,36.6815221258,7.80423672832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.340466931,579.761634062,1147.98358595,550.0,71.6379509073,15.856189544,1499.0,251.682588896,53.5028142524,216.0,36.7148586776,7.82403911629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.791638629,1670.43832446,1722.89532224,563.0,69.7494014702,14.1186197604,1482.0,253.658347647,54.2625476765,221.0,36.6265467046,7.42986428764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.433627044,896.220556454,1120.35997186,566.0,68.149701255,13.3847689524,1354.0,230.711077886,49.7611247209,374.0,61.4750275233,13.1455238501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.088336551,1908.23518723,1463.855328,578.0,68.4447620716,13.6707757692,1498.0,249.105894905,52.9624442638,250.0,42.708904313,9.09930652632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.19487623,1129.1811291,1512.12033201,571.0,72.6252157416,15.6512037919,1362.0,233.532384971,50.5339618314,276.0,45.2474454287,9.42353847663,37.0,3.7,0.37,231.0,4.93844660647,0.133783409962
19,0.0,17,360.40656058,1159.24241767,1537.11345077,568.0,73.6796260643,16.7265321174,1417.0,240.696107005,51.33897232,265.0,45.641419595,9.95633468854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.164161168,356.722241764,2053.12234892,559.0,70.317858807,15.4823557098,1395.0,241.089561441,52.1057603958,292.0,48.688733698,10.2011372216,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.199355935,2014.49419692,657.97926569,563.0,70.453559335,15.1918694768,1341.0,228.589957792,49.4270318161,361.0,61.1210901356,13.0467415302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.341250907,830.720803327,524.67814184,551.0,70.9630556884,14.6203682399,1300.0,216.092977611,45.844015746,420.0,73.0654892423,16.0014137145,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.138606714,458.479586474,2123.68469862,556.0,70.7098091498,14.6264066713,1434.0,237.342639527,50.259694413,232.0,42.4289777319,9.49124932758,44.0,4.4,0.44,269.0,5.26020032643,0.140605789888
24,0.0,8,360.501421206,2199.20984811,1185.17574671,566.0,73.0479630362,15.737622778,1434.0,244.397305689,52.9295383043,251.0,42.7559012595,9.29029103422,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.34980547,484.136178144,389.051561699,568.0,71.3768707125,14.3272721464,1257.0,214.488110669,46.2532970039,388.0,66.3615021147,14.3990538891,30.0,3.0,0.3,201.0,4.79094630536,0.13064504819
26,0.0,9,360.128725505,946.755448125,744.149887368,556.0,71.5842686652,14.9697890904,1270.0,215.460061805,46.4528187108,399.0,73.0889838679,16.6742530854,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.555652507,1539.12483612,1159.11807621,553.0,72.416827286,16.6636964397,1373.0,233.241688501,50.363959747,305.0,54.3915421178,12.1211472367,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.210025111,1687.42401895,205.049756116,565.0,68.679933656,14.309533879,1218.0,205.949489714,43.7869279172,504.0,85.5810827604,18.1963443959,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.61580362,1991.65283668,1632.74648348,558.0,69.6276084232,14.2032854942,1382.0,235.838810441,50.7695027024,333.0,54.7264430846,11.7301113517,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.301476036,1465.0755866,672.661011168,559.0,67.5712781458,13.9999928859,1131.0,191.386413052,41.4498802085,522.0,91.7878832098,20.5325153704,36.0,3.6,0.36,220.0,5.67962779377,0.167180096504
31,0.0,13,360.716951599,774.395949959,2063.78566754,571.0,70.1835652576,14.7200360332,1339.0,224.801912729,47.9217325683,401.0,65.4335551421,13.5894726295,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.895318374,360.676253151,1540.28371694,568.0,69.4515839511,14.3049545324,1235.0,210.129071102,45.3595735755,431.0,73.1090577846,15.6713494232,31.0,3.1,0.31,196.0,4.32472172167,0.114998450443
33,0.0,16,360.217326953,399.046396242,1966.28184409,562.0,71.3777571437,15.2109419348,1561.0,258.316579954,54.3208098484,176.0,30.3930516762,6.85125119614,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.069614422,1151.92183249,1391.91634698,579.0,69.5037171637,13.8826877115,1223.0,211.228795664,45.6679706201,464.0,79.3611375841,17.0266593649,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.096175445,2048.3160614,1840.86086672,558.0,75.4848180475,16.8582961276,1265.0,211.422146846,44.5637421265,422.0,73.1951496528,15.9808516778,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.444325216,1404.14074011,1401.87253436,563.0,72.0627867409,14.905737324,1372.0,233.03071692,50.4428887898,323.0,55.0032015148,11.8771805685,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.195599761,840.474133388,1386.99305755,568.0,68.9879479374,13.5814672222,1267.0,211.326802925,45.3492644398,471.0,79.8887463112,17.2173392695,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.487657861,938.65566555,186.689601333,555.0,72.8521787545,15.4244031515,1139.0,189.052344532,39.9525496163,591.0,98.1703189189,20.9712865107,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.099469139,163.353880421,719.771873028,556.0,75.5187189011,17.3221359697,1547.0,259.879652849,55.1540325652,140.0,24.6188315826,5.49842523043,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.367722438,1309.96525872,938.475809532,554.0,76.3196668926,18.1383163126,1065.0,178.606247934,37.8540473146,603.0,97.6741053417,20.3532525009,24.0,2.4,0.24,213.0,5.08729109265,0.149058819476
41,0.0,5,360.700777686,91.7172140153,691.634407357,573.0,70.6439058267,15.3588763423,1542.0,259.018648875,54.2813901808,183.0,30.4215958162,6.18100815693,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.02864968,924.050064859,928.131565152,560.0,70.1853206619,15.3337108862,1244.0,210.990051761,45.3913107842,467.0,79.17238451,17.2427688946,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.072784818,1051.43690354,1868.27235541,573.0,67.1419413386,12.5602437121,1397.0,238.068900341,50.7650732985,323.0,54.9909704416,11.7635694949,0.0,0.0,0.0,0.0,0.0,0.0
