id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.325544508,622.240871186,80.5089087874,563.0,70.5433904628,15.3139976467,1440.0,236.453445824,49.1764158571,247.0,42.6575071324,9.43019456755,49.0,4.9,0.49,263.0,5.46653629751,0.14302481222
1,0.0,12,360.01418,181.053828531,334.895960066,559.0,68.0534209519,13.3671165957,1579.0,267.272015393,57.3549775644,137.0,24.7057987711,5.67991756858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.628764855,1691.93854762,2157.45551782,560.0,71.171770356,14.7244341643,1490.0,246.471250211,51.5709136548,240.0,42.6527275409,9.37673500137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.154255419,296.005485459,1295.57937016,566.0,70.5738882368,14.36001989,1291.0,216.334992691,45.7435814083,429.0,73.1178162223,15.5823512854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.500629486,294.483143923,1522.1364784,566.0,72.4910571545,15.090933839,1486.0,256.014276014,55.2533921205,157.0,24.3017619899,4.92854003755,33.0,3.3,0.33,233.0,4.10042295405,0.0984032892265
5,0.0,16,360.315318161,628.216814177,1471.87590787,556.0,69.7503243844,14.607632121,1425.0,241.577974529,51.8093753109,284.0,48.9010815342,10.9777557341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.375026479,2226.2200598,986.906694087,555.0,64.5450298052,12.3857170545,1406.0,240.221235631,51.9317658072,335.0,55.2891678523,11.5208556635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.454647958,1783.82540087,770.30319034,562.0,71.2909322731,15.2541903258,1334.0,227.209825322,48.8308191826,378.0,61.6651693014,12.8052115207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.557851445,2083.89625131,625.107268174,557.0,69.5484491637,14.4225418642,1439.0,241.926756936,51.7679522648,282.0,48.5356618599,10.851497339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.178880908,1641.19874185,732.71322808,553.0,65.8456305981,12.9463003705,1255.0,213.261888176,45.8172551811,441.0,73.4179781979,15.8277115466,32.0,3.2,0.32,228.0,4.32389525109,0.109442706031
10,0.0,12,360.377763612,1666.23548766,1210.97947943,563.0,68.3987228188,14.9480969554,1355.0,224.980123573,47.2559088695,380.0,66.7156409045,14.6998562017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.032038932,711.924791494,13.5106095925,576.0,76.4349912602,17.2246874842,1352.0,228.559542817,48.2166941102,314.0,55.1823036443,12.0976447228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.68240929,1704.90032999,892.815624343,575.0,69.412489208,13.4325518597,1213.0,205.40986794,43.913509076,501.0,85.3774913286,18.1377214558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.650383134,446.485387455,1971.57826581,575.0,70.5378136935,14.3083266247,1438.0,247.035411496,53.5510016663,250.0,42.5500189127,9.12280693941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.968102863,1854.05270527,1342.82791459,549.0,70.1978447958,14.9205543724,1278.0,222.08691493,48.5378461791,397.0,67.8600555007,15.1702303852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.916364927,820.808962007,762.865648549,559.0,68.1077614132,13.6460873528,1476.0,249.032671718,53.6300482746,263.0,43.0765488821,8.93303800459,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.74464758,1201.67755008,875.796990174,569.0,71.8812926561,14.4886543596,1480.0,252.553754511,54.1366120539,153.0,26.4933832005,5.70655156545,36.0,3.6,0.36,237.0,5.54539995737,0.15513508189
17,0.0,3,359.99469163,283.6147594,1606.979825,559.0,67.6579241837,13.5131187412,1547.0,261.78271146,56.3161917017,185.0,30.6070525641,6.63944751565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.221954817,291.87588832,228.751620685,557.0,70.8583574953,14.8194833335,1482.0,248.737750728,53.0934671855,231.0,40.4825392365,9.07402056862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.876043518,1160.76095666,2099.83223847,564.0,72.0314424391,14.9884705033,1473.0,251.651403514,53.1230098889,220.0,36.4435077045,7.59101175147,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.217825499,472.410975438,1414.76932758,554.0,68.9730803296,13.3362043883,1551.0,266.812013892,57.8878470027,140.0,24.3668652553,5.26270141791,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.151299622,126.218080845,302.966003233,564.0,69.458933685,14.2521468749,1457.0,254.040726414,56.2071807805,208.0,36.5952093525,7.91616609902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.034124791,619.502615752,1952.85794322,559.0,69.2596864221,14.5570056388,1493.0,260.569145672,56.8637266405,177.0,30.3916107816,6.58641052967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.595466132,1409.47835148,1076.86126664,576.0,72.4963998442,15.4255578237,1428.0,241.795931491,51.7400734444,205.0,36.6290662647,8.35176103678,46.0,4.6,0.46,243.0,4.48729886138,0.113181122894
24,0.0,4,360.404873356,998.555515456,402.49676576,557.0,71.2839005503,14.1453542755,1534.0,258.098566957,55.002374553,192.0,30.6798167243,6.50569860078,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.134656982,1062.69664219,1430.38972864,564.0,70.438829749,14.5583284851,1473.0,253.098243177,55.0129341674,211.0,36.6020831528,8.01212272543,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.553046084,561.296599035,1068.5158988,585.0,68.9344419046,13.2908250037,1560.0,260.762225557,55.1822786513,180.0,30.4721071705,6.49281470264,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.341603612,786.820365443,1832.58537647,590.0,67.2303569091,12.6649218192,1394.0,237.688487591,51.279413717,313.0,55.1381094205,12.2321394204,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.999693808,2200.22502952,1702.42885954,557.0,72.681093408,15.4099544888,1520.0,256.634141605,54.7752576912,181.0,30.720204942,6.66374299473,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.58010563,1881.52128453,376.747663333,581.0,71.9905345081,14.5069198371,1465.0,245.556917669,51.988668498,256.0,42.5034003238,8.87475305135,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.361738378,321.949234218,319.955913842,559.0,72.8822731931,15.3678378714,1494.0,250.864864449,54.1679561828,214.0,36.3504502619,7.8147721268,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.073405193,1838.53822606,1055.01933818,563.0,70.0534564784,13.8170263976,1191.0,204.771907913,44.2910547422,512.0,85.2613700774,17.9561362679,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.467838904,210.115685739,184.751751029,563.0,70.132641205,14.1185522298,1470.0,253.194114157,54.8149901553,212.0,36.7793666143,8.00908503023,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.647164498,1847.42868583,2244.41746264,579.0,68.8864223016,14.8450350675,1530.0,256.760594419,54.5700204041,153.0,24.2317651526,5.10828541233,47.0,4.7,0.47,249.0,5.47293066406,0.149483880183
34,0.15,7,359.940586455,67.9662227975,1481.63844024,565.0,68.4921949376,13.6678027958,1331.0,222.421765337,46.6788212388,361.0,61.3649003106,13.2593709977,33.0,3.3,0.33,226.0,4.4475190751,0.107101659554
35,0.0,8,360.030974567,1398.28755431,2179.49235404,561.0,66.4595145371,13.1908674881,1345.0,226.802427195,48.4570319379,407.0,66.8590419563,13.7380554738,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.718962314,963.77964201,2134.52290607,561.0,68.5242496313,13.7056074309,1504.0,251.713027392,53.4866728659,179.0,30.6471062466,6.65348289903,45.0,4.5,0.45,234.0,4.70984097369,0.134378098907
37,0.0,9,360.324508597,1834.22642618,1804.64482776,561.0,66.598843712,13.7145491786,1469.0,256.803772916,56.529557899,210.0,36.6607258096,8.11506956221,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.417311918,181.186783338,384.789834322,557.0,68.6960392962,14.0540406418,1550.0,260.958685441,54.9364173026,175.0,30.3713680093,6.79504149019,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.530368901,862.365948267,840.839671636,569.0,72.7547023361,14.9236341364,1433.0,250.604341784,54.5113799068,213.0,36.6507372586,8.17966117656,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.037815745,1535.06014539,954.979215122,560.0,71.9281968329,16.0844175643,1327.0,221.181188412,46.5479206859,384.0,66.9075363704,14.6396775908,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.38015486,1472.21284677,33.0134110729,580.0,70.0538173812,14.3249816946,1478.0,253.428763169,54.7481788087,203.0,36.6183406567,8.35921640839,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.646605787,1758.08092301,1560.85263727,566.0,67.5771154045,13.2063828208,1464.0,246.334272919,52.7692701408,216.0,36.4528212091,8.0135776857,42.0,4.2,0.42,238.0,5.65391889847,0.155855016728
43,0.0,7,360.217930959,1946.28081244,1969.71548585,567.0,70.0301845652,14.7659465231,1480.0,253.319566579,54.5449741054,216.0,36.8335456372,7.88725677782,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.13859942,1580.58525667,923.412531474,566.0,73.9923777944,17.054151131,1381.0,227.914293058,47.4075477238,352.0,58.2252302678,11.8423320552,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.280722837,1437.660724,1101.17843607,559.0,72.3483415116,15.8773188023,1450.0,238.96331092,49.8186727241,292.0,48.8550349981,10.0442268548,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,18,360.468552242,1004.43761655,1494.88747876,572.0,74.3294348718,16.5303942478,1444.0,243.027275647,52.2441167075,255.0,42.6865108348,9.01387315169,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.61450256,252.263634187,405.106778904,568.0,72.7958671378,15.3514596739,1598.0,267.556645799,56.3760109185,73.0,12.1929689094,2.5961698297,37.0,3.7,0.37,280.0,4.01794867702,0.0964601820296
48,0.0,5,360.251125474,1550.30077832,2019.80230146,554.0,68.4482357234,14.0444910472,1312.0,224.399982758,48.4082179899,399.0,67.1943089582,14.5433322888,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.446375032,2072.09950312,1055.25165291,570.0,71.8834193659,14.7455412732,1436.0,246.896187263,53.6438451987,185.0,30.6144829973,6.55282401692,46.0,4.6,0.46,267.0,6.10336918303,0.165307186351
50,0.0,9,360.303261246,2028.49920844,1493.72126809,569.0,70.6977743498,14.3647700196,1406.0,234.382047289,49.7834770074,333.0,55.0542335423,11.4088385073,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.760273539,1284.23375733,1077.44416394,562.0,70.4907511672,14.8582362726,1288.0,216.457706648,46.4928392073,428.0,73.4368395342,15.9957750767,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.389496488,59.9013831299,1710.79989863,568.0,67.0913354852,12.9210262098,1526.0,256.230651031,54.6024457073,214.0,36.7503237776,8.17596960849,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,359.940984809,937.403119141,1594.49666373,557.0,70.9970043491,15.2886721416,1381.0,227.785991107,47.8813555206,359.0,61.2473862354,13.5376028471,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.503849833,469.820898965,956.183221231,561.0,71.4574519884,14.9336873294,1527.0,264.15886596,57.4491870666,137.0,24.3899560154,5.59531358858,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.08188766,1388.85687147,432.342742388,559.0,71.6905739736,15.8678326889,1343.0,226.730002717,48.4358949723,365.0,61.662779306,13.1220314069,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.369929735,2075.08907347,875.491581845,564.0,74.4326379635,16.2595787181,1208.0,204.466829444,44.5969069233,416.0,73.0931543391,16.0399485796,39.0,3.9,0.39,197.0,4.33002814849,0.114978898004
57,0.0,13,359.811275042,347.325424512,1818.74028296,562.0,73.4323102375,15.5005451816,1419.0,244.254240588,53.291058841,258.0,42.3430342372,8.763684139,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.351803867,1430.98250667,1659.55079124,542.0,68.0642859601,14.2374606697,1434.0,249.660602299,54.5759222727,257.0,42.4052028511,9.01275725754,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,359.890399964,2192.55969408,512.530318639,564.0,67.2513869374,13.2956917986,1408.0,237.912170793,51.336330733,324.0,54.95455631,11.6143579118,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,2,360.331489251,2101.10922972,1890.01979765,572.0,68.9572686308,14.4606941806,1607.0,266.586171164,56.3850870989,146.0,24.5469910337,5.25066984736,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.962706429,1833.80944271,1914.17885886,555.0,70.2352575203,15.0694464418,1469.0,253.361722603,54.8298692548,220.0,36.5125205062,7.59031895212,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.511370381,644.432774055,1625.8010466,561.0,68.9913356655,14.1121962225,1513.0,254.519614386,54.1048609356,226.0,36.561136429,7.69953897592,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,359.964553954,1031.54224555,2033.08602463,572.0,68.267330196,13.8235910186,1401.0,243.104803739,53.1906864126,294.0,48.8613201184,10.180075106,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.327891814,378.338634619,426.569902801,566.0,69.9922183485,14.0855859962,1492.0,259.358501894,56.1492251773,187.0,30.6521695493,6.49732331615,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,359.831384334,483.556496624,484.793520206,567.0,70.9201815048,14.5290863707,1427.0,240.321645464,51.8784306045,290.0,48.7973691259,10.6053598473,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.976985914,2136.6795134,463.802640119,557.0,71.4202675914,15.7235168837,1536.0,258.402988267,55.2130635086,173.0,30.5132491087,6.62518957714,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.033499655,1208.26732634,2246.91392169,575.0,74.0620719054,15.6931989205,1466.0,249.426440511,53.4740975722,216.0,36.6176015509,8.0131873671,0.0,0.0,0.0,0.0,0.0,0.0
