id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.999339858,130.019971443,1927.29932166,578.0,71.086135124,14.441628228,1337.0,232.407939692,50.5923255382,290.0,48.9650724187,10.520698089,38.0,3.8,0.38,233.0,3.83776828574,0.0879652014531
1,0.0,10,360.031060535,1207.05544555,769.264917436,572.0,70.3601534216,15.0705109443,1460.0,246.890054149,52.8154737321,253.0,42.8434057861,9.25714455119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.42954451,513.846713176,140.639246767,557.0,73.097569303,14.8439529549,1451.0,246.364207223,53.3993913432,175.0,30.758950665,6.74151035129,45.0,4.5,0.45,261.0,5.34820579538,0.147395923015
3,0.0,5,360.513801312,1871.00795827,1480.69700603,560.0,72.1184336575,14.7701293282,1337.0,227.118362845,48.4407349549,368.0,60.8519992184,12.9750088791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.950350765,2153.0458343,1250.01354385,573.0,66.7308598905,12.6114952056,1511.0,256.736370821,55.225234686,228.0,36.6113162067,7.72466639467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.227751125,1136.12841608,209.040132149,567.0,73.6581192391,15.4494187614,1515.0,255.646728226,54.3377628711,187.0,30.8647071062,6.58542290915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.411089477,1829.08763048,1723.78958293,574.0,70.395719347,14.2888869246,1519.0,252.68836925,52.7400969842,218.0,37.0615742865,7.92838817637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.476175308,1337.36467954,2241.93021616,587.0,72.4915958991,14.6149850248,1523.0,256.768965546,55.0148638415,172.0,30.784933738,6.84646480547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.791773663,684.760015749,2158.67689169,564.0,68.6841331218,13.523776649,1285.0,218.420626884,47.0375699801,367.0,64.6955779927,14.1505781471,34.0,3.4,0.34,219.0,4.84244435066,0.131975894741
9,0.0,14,359.88602961,1361.56457274,1378.32816523,564.0,69.9048197437,14.0629568292,1355.0,228.96825976,49.1460747287,359.0,61.1777327668,13.2401436595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.999725737,634.326181177,1475.86999056,570.0,69.4377457281,13.9457458357,1295.0,223.688718969,48.6557515688,369.0,66.9902168984,15.3938098316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.392671682,778.198090964,944.954350539,564.0,73.3897974726,14.9260987428,1526.0,255.949493411,54.3695225363,186.0,30.6625277548,6.17620334359,0.0,0.0,0.0,0.0,0.0,0.0
