id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.149326757,973.333523713,1592.61910725,564.0,69.835445236,14.601368362,1261.0,217.266960453,47.3399775591,440.0,72.9785520354,15.3688065898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27280309,2208.24353889,136.06893545,578.0,69.4241505751,14.1722153972,1625.0,272.620109553,57.8427001073,109.0,18.1000818949,3.56538662111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.108923871,235.607063616,893.977435504,568.0,70.019849021,14.7741307745,1286.0,214.81311719,45.757775328,385.0,67.5377171762,14.7897288491,33.0,3.3,0.33,229.0,4.54729074926,0.121719424068
3,0.0,7,359.915488335,1928.7907309,1012.99442366,576.0,70.4870063109,14.7143047218,1366.0,229.259650001,48.5372326884,357.0,60.303297578,13.0911961108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.957770521,190.865185985,1372.00846446,563.0,70.0828946149,14.6204728577,1339.0,222.602572905,47.2122719318,408.0,67.3546424085,14.3915032597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.250404397,1983.7143417,1559.06936307,558.0,73.0856482015,15.9638079993,1338.0,225.738611589,48.7198097855,349.0,61.2901086535,13.6603612973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.253241275,462.842170987,1471.07663788,565.0,70.303147877,14.2459675289,1192.0,200.047462828,43.0262914588,493.0,82.8507915587,17.7427004859,32.0,3.2,0.32,212.0,3.67223707704,0.0898531707339
7,0.0,13,360.210014267,542.567580262,1563.78672954,567.0,70.6623716273,14.5064656143,1232.0,210.380467436,46.1101938697,476.0,79.1235413913,17.1263067181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.840833576,1463.95997794,315.837151548,556.0,69.9420092817,14.783621769,1384.0,237.754070041,51.7508867104,298.0,52.4238377747,11.4881257726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.841372824,1517.45302099,1097.18348845,576.0,68.8913364099,13.5825039817,1345.0,225.819667433,47.6937750579,323.0,55.1082514863,11.6955592166,43.0,4.3,0.43,233.0,5.98273374044,0.19106559184
10,0.15,6,360.535736613,314.42028488,1573.71601089,571.0,70.1055753967,14.2115928661,1408.0,238.046795418,50.7547499956,249.0,42.7551113834,9.59947440853,45.0,4.5,0.45,262.0,4.67535259341,0.117934419191
11,0.15,4,360.132509875,190.570244687,51.4611457572,575.0,66.5422375133,12.7319456562,1264.0,215.433897823,46.3851497821,399.0,69.7329160646,15.513378105,32.0,3.2,0.32,231.0,5.11097723445,0.146606316129
12,0.0,4,360.442549386,2218.86963917,1292.85524082,574.0,70.1537022986,14.7414195601,1325.0,224.440814672,47.6809770732,399.0,65.4875260696,13.6946235392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.251479833,2182.84591857,1882.16474036,574.0,68.1150415141,13.4672379916,1418.0,236.73538404,50.6052721721,334.0,55.1520594486,11.7381725632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.24194433,380.989998673,672.340181451,556.0,70.5613356565,14.6109343664,1058.0,179.668734133,38.5606666347,639.0,109.938708174,23.4929017734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.435358187,1682.54858653,438.744936045,566.0,71.0819780562,15.3357378312,1463.0,245.96072258,52.9270503899,263.0,42.9980100405,8.81571904206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.933910815,2063.24657079,1875.41356342,577.0,65.4257953447,12.0408296178,1353.0,232.987009193,50.2480792204,376.0,61.6686445652,12.8026509278,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.138999381,2169.44814385,317.177289527,552.0,69.2989402455,14.4798156908,1583.0,268.408911402,57.9453796525,138.0,22.3366722062,4.54184739884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.477874552,113.793764594,421.447813866,566.0,70.0942298681,14.556519048,1056.0,183.377723163,39.6922697783,572.0,100.726549353,22.0425782692,23.0,2.3,0.23,184.0,3.69431327321,0.0960415721309
19,0.0,10,360.173486477,910.410549304,1557.53238128,560.0,70.0533998669,14.3181402104,1358.0,229.259972179,49.1896186594,351.0,60.8435043962,13.3415291561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.556387323,1106.2370333,2124.13122798,570.0,71.2866417639,14.656771198,1221.0,203.625241858,43.3518409373,514.0,85.1253295858,18.3273014178,0.0,0.0,0.0,0.0,0.0,0.0
