id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.442842764,1132.76156303,150.228930061,566.0,72.9809117577,15.9930293089,1246.0,216.603383795,47.2621800454,372.0,61.4416764103,12.8776886549,41.0,4.1,0.41,210.0,4.9205180075,0.148068158056
1,0.0,11,360.228822803,1929.20531893,1616.37424811,578.0,70.5536472583,14.1418696003,1578.0,265.192714024,56.8964375418,145.0,24.2787173157,4.93253788516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.40544386,1680.9543832,1839.19858294,561.0,73.2358601447,16.0065378321,1250.0,213.039621528,45.6967212421,441.0,73.7659496689,16.4372814227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.210134459,1140.1100434,839.394121579,561.0,72.591202898,15.436099747,1365.0,228.845739054,48.4132941349,287.0,48.7120833258,10.5280017093,44.0,4.4,0.44,237.0,5.51110403333,0.157688270536
4,0.0,6,360.692531576,1450.95245213,1454.9317875,573.0,71.770757275,13.9859973686,1529.0,257.762005939,55.0162525429,187.0,30.592295473,6.38163655581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.337108174,510.333368168,1466.48338437,560.0,72.0635560438,14.6688147849,1139.0,188.804091278,39.8672588651,542.0,92.1483847504,19.997932907,31.0,3.1,0.31,190.0,4.12469800839,0.110480404568
6,0.15,11,359.986578975,2144.66558711,2238.54455884,582.0,72.9374706593,14.8172515069,1581.0,263.651085286,55.6370496203,75.0,12.0898033184,2.41958919968,56.0,5.6,0.56,253.0,6.04203542989,0.174479081675
7,0.0,12,360.202312404,1740.61583846,753.685578182,562.0,71.5831840406,15.7645995434,1442.0,245.626138594,53.1173306995,265.0,42.8387434181,8.90159635194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.994487739,1511.83850876,565.878768358,571.0,71.5078690572,16.0038188176,1318.0,221.622112427,47.0000173436,395.0,67.0234899303,14.2271998335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.002186825,1435.7379754,433.527541708,565.0,70.7560691938,14.8951314872,1236.0,203.708323515,43.1487383439,529.0,85.6453029932,18.0666366442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.498968689,1423.56418208,1434.51768452,573.0,66.4557020981,12.7772899338,1646.0,275.522345792,58.2059900916,108.0,18.1751542425,3.82756573049,0.0,0.0,0.0,0.0,0.0,0.0
