id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.483983838,1190.55647728,267.350587617,574.0,68.2329555166,13.0349318201,1498.0,249.075658217,52.6115744584,247.0,42.7284265551,9.3945171072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.283971167,1845.92930321,1973.74778396,562.0,69.0737302946,14.1378958768,1407.0,239.632851947,51.3390462719,307.0,51.4144322581,10.9452589963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.518028144,31.4482973153,149.459838843,572.0,69.5656002335,14.1233190846,1632.0,272.239283004,57.8408480204,109.0,18.3709554032,3.78176754808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.306477698,853.969630483,240.593158518,577.0,71.1970324963,14.1151203648,1410.0,233.700663886,49.0355417833,337.0,55.1584968422,11.2971731887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.029292786,1873.91168132,2212.77365483,568.0,68.1961286201,13.6950455947,1623.0,273.562608749,58.482486416,113.0,18.4030921307,3.78488095124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1566892,1278.1992651,1436.23420478,568.0,68.671211514,14.674497595,1200.0,205.697095859,44.3276707889,509.0,85.7685185373,18.4393618324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.152403966,321.759625669,2210.97547424,575.0,72.8677267722,15.3765289139,1438.0,244.550993437,52.3619423267,254.0,42.7721079006,9.33529589128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.406817112,1811.37933786,1312.54335895,576.0,71.7512885198,14.867642149,1193.0,203.018730112,43.6565019909,472.0,79.1618009537,16.8057375138,25.0,2.5,0.25,209.0,3.64577661387,0.0932813300074
8,0.15,9,360.295772976,354.175880341,2017.83397309,564.0,74.8266794887,17.1990460966,1396.0,238.015990649,51.6423922108,209.0,36.490208747,8.25692648628,52.0,5.2,0.52,266.0,5.51268807182,0.147913828941
9,0.0,5,360.318684776,2108.18593027,1417.21574934,583.0,75.3983935222,15.7451264978,1351.0,223.841405508,47.0949771759,360.0,60.8853208814,12.6745022599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.133799529,292.014593525,1452.00835897,563.0,69.8416715223,13.7640253318,1303.0,220.985260066,47.6898859699,404.0,69.2761774197,14.7085972433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.100286549,1729.51533497,1101.64505535,571.0,71.4419783315,14.3871162686,1314.0,220.967512742,47.1973517031,394.0,67.8207199913,14.6259625369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.437264828,1805.67687872,42.8013381133,570.0,69.9310628589,14.7765867417,1332.0,226.717666056,49.2059533783,333.0,55.3425425782,11.6078233441,30.0,3.0,0.3,251.0,5.01445146986,0.126407247331
13,0.0,7,359.994018686,1769.47939725,1522.81175496,574.0,70.0614590564,14.0965521652,1200.0,197.043161943,41.0516815939,565.0,92.984948073,19.6513834345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.323655172,210.684350717,1086.08447684,574.0,70.1107377143,13.9377528639,1476.0,248.412000147,53.206901784,180.0,30.3498377505,6.14487018976,56.0,5.6,0.56,297.0,5.87094576128,0.155512204016
15,0.0,9,360.164537858,1891.01978181,1454.79718136,557.0,69.5216088147,14.1314661577,1422.0,235.746726014,50.0115059007,337.0,54.9661985959,11.5861490656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.894544247,107.277609094,143.148435436,580.0,67.467678243,12.5411862324,1600.0,274.488203427,59.1780089529,110.0,18.1930806573,3.87665206609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.030522822,2139.51469577,899.655350074,556.0,73.3163710532,15.8133049492,1163.0,201.321278777,43.9683699356,520.0,85.5035418129,17.6781889305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.784113024,19.2313289899,878.212110425,575.0,71.0742239282,14.726623399,1400.0,235.80569513,50.2623131882,275.0,42.6212873293,8.74923180294,43.0,4.3,0.43,275.0,6.30353279739,0.16900484752
19,0.0,4,360.51011694,961.540114119,31.6141030766,569.0,72.3379875762,15.2757650741,1445.0,245.00287288,52.3411693925,266.0,42.7023962482,9.21189815224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.152791157,140.696099278,1148.38860389,567.0,71.6147629354,15.5973829488,1025.0,172.509008392,36.8451498227,693.0,115.894724966,25.0506398621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.119799654,1798.80243827,1279.40477041,555.0,71.7154870853,15.5938487883,1161.0,201.144697212,44.0137700512,459.0,79.528076637,17.2440829491,37.0,3.7,0.37,197.0,3.99667516185,0.111174853408
22,0.0,7,360.190415874,780.118909044,541.125569243,566.0,70.8955580142,14.5095927318,1397.0,234.202417135,49.7879929017,327.0,54.9702306934,11.881548234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.926772428,535.785511579,2033.45813621,568.0,73.3604996867,15.1073265712,1193.0,201.249701152,42.6259235917,505.0,85.416209565,18.3809807713,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.988845653,1098.02563676,55.8593865027,561.0,67.9162030377,13.5417406733,1606.0,274.066803175,59.0118404063,108.0,18.1344715343,3.77881018371,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.27536697,315.756387015,1535.3229883,558.0,72.4190989513,15.978025852,1316.0,224.461420881,49.2424795121,317.0,54.9291285291,11.8008220574,37.0,3.7,0.37,222.0,4.55954561839,0.117143554721
26,0.0,9,360.525206063,1038.80147171,197.945540114,568.0,71.8614092087,15.8658816469,1323.0,220.936844032,46.16402933,411.0,67.2091419942,13.8845163532,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.224448998,786.753197368,2200.87904989,554.0,69.6059689634,14.6908484469,1562.0,266.325108796,56.7968434715,141.0,24.1458671457,5.1415643695,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.1043418,1040.13221058,2122.19655576,571.0,66.8907042518,12.795273689,1494.0,244.007590712,51.3711970773,295.0,49.2050355499,10.2814781376,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.432330096,2125.24264049,1917.57630889,567.0,68.3833795478,13.1983753423,1531.0,264.148758476,57.0349503431,159.0,27.4840409671,5.98196067476,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.361897379,1687.16233808,2200.01797804,562.0,67.3066097084,14.2143237934,1468.0,255.747099642,55.7892931645,213.0,37.0661895349,8.3146622983,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.990172536,281.287259824,757.071717058,577.0,65.6203031401,12.7432514947,1406.0,239.276641922,51.3383563768,323.0,55.1162859081,12.0256928025,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.059393765,878.805195133,1931.72910007,571.0,68.9296581825,14.5540925331,1428.0,235.57999656,50.1010934496,326.0,55.7579384089,12.049630895,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.225151836,490.296342657,1261.74697973,568.0,71.7929945697,15.297014651,1241.0,210.831458874,45.5605369327,460.0,77.5081516246,16.1460792677,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.747720887,35.231043303,1339.77700951,578.0,70.3665774871,14.287519151,1404.0,234.587377149,49.9776745353,313.0,55.056627659,12.2516753737,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.552439585,1238.19970224,1882.81435544,557.0,71.2755266667,14.7695400944,1333.0,227.873417752,48.7409943305,339.0,61.0696903399,13.6898993209,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.218578582,600.59569622,785.80359348,557.0,71.1034030898,14.5837860647,1487.0,252.337665363,54.2232165397,214.0,36.6013252606,7.74865615863,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.816567707,953.927240296,1565.2676254,567.0,71.3788013315,15.3649565705,1248.0,212.225888023,45.4199109202,439.0,76.5181083484,16.5325744539,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.266624211,1678.26139439,462.928162149,577.0,72.385810376,15.5215613574,1212.0,206.029515876,44.4161757699,418.0,73.4732950904,15.9858854816,32.0,3.2,0.32,242.0,4.95331936056,0.124627148993
39,0.15,8,360.278701367,544.122277268,1543.69191735,576.0,71.3694892651,15.3045943531,1382.0,236.62215103,51.69034099,259.0,42.5557831518,8.61567955478,46.0,4.6,0.46,258.0,4.93645692853,0.118474352126
40,0.0,10,360.122940879,1336.74623836,172.159929143,588.0,70.0151080842,13.4113609266,1251.0,210.58530752,44.8157309946,481.0,79.405252182,16.4269650955,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.23312756,927.873978999,1716.44096942,579.0,69.6857842814,14.0670690041,1109.0,192.086139744,41.7113186813,544.0,91.9357715766,19.5194163511,28.0,2.8,0.28,198.0,3.59936688412,0.0903771286255
42,0.15,12,360.57491794,604.501083782,120.765634589,575.0,70.7585722765,14.523931542,1543.0,260.343069541,56.0819852515,108.0,18.3040468164,3.7021749709,51.0,5.1,0.51,254.0,5.57695496353,0.155989165618
43,0.0,8,360.536567589,2021.56621468,91.4318695115,567.0,71.891349095,14.876052004,1568.0,263.482046925,56.0431675202,143.0,24.7913294823,5.37218936511,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.369610227,1865.79309386,1289.64502729,571.0,68.0992467975,13.469380822,1187.0,204.018885068,44.9077311432,473.0,79.808008424,17.4204635257,38.0,3.8,0.38,231.0,4.32124910805,0.117438108336
45,0.15,9,360.068117258,2056.74872382,832.339173087,578.0,73.8977154409,15.6161869235,1235.0,205.812372914,43.2147225799,428.0,73.143767199,16.1293012669,30.0,3.0,0.3,211.0,4.1551033504,0.111052088885
46,0.0,10,360.360102945,554.701724059,1245.27225554,574.0,74.6168804205,15.6666934128,1184.0,199.988664784,42.6742318003,480.0,85.4130477348,18.7044092104,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.051068629,398.490787292,445.910521548,572.0,68.8800661873,14.5840921934,1496.0,254.688666292,54.2464951227,209.0,36.6211869771,8.14494494437,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.201871422,1649.20622495,1209.43571682,560.0,69.448914114,13.8061550545,1348.0,222.967448054,46.4561003653,409.0,67.6461483295,14.4112654477,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.217030798,1511.20820628,1512.3809777,557.0,73.0512758928,16.0863993025,929.0,158.928686851,34.1533975273,727.0,121.76227957,26.0386408409,28.0,2.8,0.28,160.0,3.68161249761,0.101558039954
50,0.0,13,360.122100361,404.056193512,1729.68069307,579.0,68.3887041725,13.98126783,1252.0,206.71510709,43.4111945351,497.0,85.0135305434,18.6042757736,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.217990415,1738.1093386,634.847123003,571.0,70.6340864182,14.3915892891,1285.0,222.030331264,48.552042113,409.0,67.4165132315,14.2675599758,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.369593658,1549.55617298,28.9186191641,579.0,71.9249007913,15.0190721464,1276.0,219.30755452,47.506453693,357.0,61.0053074528,13.5342984412,33.0,3.3,0.33,214.0,4.55832781489,0.12289950476
53,0.0,8,359.984932712,2067.67275913,1990.27908836,578.0,74.2639935967,15.3624656004,1533.0,261.579747859,56.1508509012,144.0,24.2158777389,5.11504407799,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.963520198,1485.99228916,77.4517460713,558.0,71.3844751703,15.0008329759,1211.0,200.781440097,41.9306767817,533.0,87.9655105441,18.7376242292,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.116063049,894.942701314,870.044207531,554.0,70.2368439461,14.7205715653,1501.0,259.532844023,56.3127469894,178.0,30.2508441134,6.5111226155,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,17,359.909110338,2092.99870529,395.278511955,570.0,70.6507398117,15.2074341701,1524.0,259.009214234,55.7377356015,179.0,30.4101440939,6.60577213777,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.110749437,2115.57230119,832.168222717,567.0,72.2261893753,15.0498375125,1265.0,218.420905097,47.1598608199,356.0,61.1637782524,12.9464332926,39.0,3.9,0.39,204.0,4.30800844478,0.121992082064
58,0.15,9,360.694556845,853.780863001,1349.21563429,568.0,67.4821709509,13.7675626001,1353.0,235.019688353,51.8575224838,295.0,48.7175392763,10.554769613,36.0,3.6,0.36,232.0,5.28681373691,0.142737474564
59,0.0,8,360.311713382,755.854965726,2012.95340142,572.0,68.4906103123,13.6961205113,1338.0,231.721028193,50.6714596394,345.0,59.9666404886,12.971233377,0.0,0.0,0.0,0.0,0.0,0.0
