id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.020124477,1448.11473983,1656.72951146,563.0,71.0007855157,14.5795682306,1396.0,239.904669345,51.6757851688,299.0,49.1624123068,10.1242998921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,361.126174314,977.313045765,851.550950188,564.0,73.3352210667,15.8329069374,1481.0,250.293559077,53.5643823859,202.0,36.6483610473,8.31556283393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.227032182,2191.59570553,2134.21531895,562.0,70.4428408051,15.4588433524,1641.0,277.415497883,59.7434686157,67.0,12.188803478,2.65682893118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.407357586,1881.66482417,917.333921572,559.0,70.8798669638,15.3147243784,1523.0,259.007298333,56.1172416127,191.0,30.294713391,6.29706208172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.158199051,679.232581149,893.804262886,554.0,69.3397488275,14.420222978,1348.0,229.910406366,49.2708116449,355.0,60.7761721706,12.9978375187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.31090793,1851.74811197,913.833228857,571.0,75.9739422678,16.9788428691,1542.0,259.950530172,55.5733855141,133.0,24.23861722,5.45877206875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.417660281,968.999643084,778.234532535,554.0,72.2333353261,15.4505886791,1308.0,220.762974856,46.814621426,401.0,67.1458938682,14.0942412586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.118270728,1013.9812093,1019.40583395,564.0,67.0737020499,13.365638566,1522.0,256.429659172,54.8857674191,206.0,36.5636244769,8.0799957094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.093113313,66.6901412567,182.147366197,565.0,70.8900830402,14.8776080761,1263.0,216.919762592,46.9981634366,416.0,72.2400422712,15.9001318709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.058676899,2139.7912483,1618.89449162,565.0,66.3680351277,12.6518141898,1559.0,264.382526055,56.9708895561,166.0,29.3754338041,6.52089093614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,19,360.470127264,54.8790961593,1753.12061333,566.0,75.9811529642,16.8766293293,1462.0,242.506129271,51.1977716753,173.0,30.7593237626,6.90928707363,48.0,4.8,0.48,279.0,6.16286848409,0.165061052608
11,0.0,10,360.454756021,362.152024798,515.886362305,567.0,71.9334796104,15.2136057899,1447.0,245.404096898,52.9798049162,258.0,42.8288750089,8.85753825862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.34317961,962.154461737,1209.30991312,561.0,70.8713355812,15.7494391409,1330.0,224.676819166,48.21650009,380.0,64.5949729191,13.8285663284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.054197907,1067.98636402,387.51085973,571.0,65.667100284,12.2749749318,1430.0,245.755034767,53.4007396508,278.0,48.7507535978,10.5726686135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.072819991,1696.61841616,454.93026442,560.0,73.748659726,16.1623311343,1624.0,274.509303957,59.0957541076,67.0,11.8156005784,2.52524701238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.234741669,1565.01394694,1651.19908658,579.0,76.2126074099,16.644508748,1341.0,220.586960416,46.5551865814,377.0,63.270632607,13.6351950082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.290383728,994.618680546,459.988539797,562.0,72.6747608143,15.603014943,1503.0,248.794892906,52.4271449524,233.0,38.7175930995,8.32479311124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.091373509,404.031265851,1601.87986587,556.0,71.1867163926,14.4825259419,1386.0,240.267992096,52.4073958197,274.0,48.745721596,10.6025171578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.976454896,2012.16418761,1562.64168775,560.0,73.9479448041,16.9388055851,1412.0,243.663078567,52.4870151784,257.0,42.6133036907,8.7289673519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.349335925,2076.81750091,1068.46473529,566.0,71.0034527886,15.1212379188,1576.0,264.273725311,56.5348737527,71.0,12.122556912,2.62686845964,57.0,5.7,0.57,261.0,7.00839630911,0.227822350642
20,0.0,7,359.890624133,1328.95308014,1278.2468504,562.0,68.3429254489,13.600694102,1505.0,255.229872236,54.5932328082,199.0,36.4980246305,8.13399675958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.664041793,2084.95715473,396.379668129,562.0,72.0133861076,15.4778706543,1633.0,276.048664637,58.6127244838,73.0,12.1108670392,2.44847223362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.36349269,550.513907133,1084.31575161,566.0,67.6406801548,13.0193092892,1603.0,268.013193708,56.8099944118,142.0,24.3631261097,5.08816677088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.68550018,1210.74067725,660.53316118,571.0,68.5843708584,13.4348909127,1542.0,261.204262387,55.6948781598,181.0,30.3090114454,6.19842888806,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.799466076,1580.77802482,1636.20999575,558.0,71.1891462257,15.2037683958,1339.0,228.038845318,49.1615879757,368.0,60.8344111102,12.5532839262,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.922734462,1237.36051776,2015.38690064,573.0,70.9946189496,14.4226167624,1443.0,239.953880255,50.9218346349,303.0,49.1336893424,10.0570177035,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.025873494,396.205545213,632.699096715,569.0,71.0126569904,14.3707252224,1377.0,234.080209095,50.1759397256,336.0,55.0586074514,11.3650779384,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.225276433,973.577846261,634.186787468,570.0,67.6251770778,13.1132458751,1403.0,237.628122249,50.9341550669,320.0,54.8654783966,11.757266865,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.308520942,1702.93899409,318.164754523,579.0,65.9936930594,12.8290694722,1635.0,275.826936588,58.7836085754,100.0,18.2823560889,4.13859128568,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.021795436,1001.28812449,1880.35163827,570.0,67.4971360219,12.7189923219,1485.0,241.384501989,50.6984508385,243.0,42.6131590288,9.25746777988,32.0,3.2,0.32,245.0,5.44653128738,0.147534895536
30,0.0,10,360.709059793,199.847641478,1765.07163203,581.0,71.9912840793,14.2774434489,1360.0,233.265050934,50.3630526175,312.0,54.833576577,12.2816498897,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,359.9169648,1823.98462889,2228.89720919,564.0,65.7231669484,12.3612048238,1592.0,269.976063696,58.0368440857,150.0,24.4366827837,4.96034408343,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.17758041,636.001120247,1760.89430024,589.0,71.7622728909,14.4195587717,1289.0,215.213439335,45.53075063,428.0,73.2291455744,15.8735565959,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.46977722,664.558653333,1594.98249811,561.0,71.9648656439,16.3916949052,1316.0,221.368134096,47.6054673289,374.0,66.777807061,15.2771815295,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.071549022,1660.6582179,252.532163707,560.0,72.2323336918,15.2213707694,1491.0,251.435397739,52.9532564224,215.0,36.3415913859,7.54674023726,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.151461397,1148.35298211,2094.90796586,570.0,72.8634143484,15.6441526507,1433.0,244.559896249,52.3418782238,256.0,42.6286742108,9.19981269805,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.868976334,1102.29148978,1695.11548534,575.0,71.3177487316,15.0429754889,1286.0,215.545132376,45.626161657,425.0,73.1609266179,15.7708310567,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.22952431,680.450131127,1724.95466966,560.0,68.9850461181,15.2534292224,1369.0,230.03249177,48.9863423032,352.0,61.1803264553,13.6634006646,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.400081925,1364.18610951,1125.15828904,556.0,71.9016213724,15.2796410788,1569.0,263.882788154,55.6507155356,142.0,24.3563708853,5.15270424806,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.937843878,171.697728569,2056.28533827,558.0,69.8640891003,14.3687531056,1343.0,229.05288274,49.3601032122,357.0,61.2636642423,13.3890383319,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.041663574,132.498011763,1945.82887347,563.0,72.5089712002,16.6616474455,1471.0,252.254741805,53.8963585334,173.0,27.9097706691,5.87434928838,34.0,3.4,0.34,233.0,4.04957309107,0.10777769758
41,0.0,10,359.937257311,94.721931681,1208.92621333,557.0,68.1753764718,13.8503697472,1474.0,249.393610108,53.0586444322,246.0,42.5907394559,8.99448788243,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.094869848,53.5258561372,839.916186743,563.0,69.5307996347,14.2171818199,1632.0,278.454768108,59.5423715652,66.0,12.3116638815,2.71797073434,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.035232404,412.348102759,519.89892039,553.0,75.2743681077,16.845231082,1388.0,236.078067081,50.9790770715,297.0,48.663755056,9.94097408865,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.565521259,363.893396552,2033.62581211,558.0,72.4655864686,15.8454276691,1503.0,251.183768459,53.0696934361,209.0,36.4796935325,8.07188898406,0.0,0.0,0.0,0.0,0.0,0.0
