id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.62786414,1905.96043047,1034.70212931,565.0,67.9005861605,12.8280678221,1388.0,237.04449248,50.4586890961,333.0,55.1507683684,11.6168462275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.246640354,2148.02944676,1684.51767764,573.0,67.7819950216,13.4078725294,1505.0,258.828838221,55.576426425,140.0,23.5941155853,5.22354972456,37.0,3.7,0.37,286.0,6.13046797432,0.166242330225
2,0.0,5,360.183524096,1434.46252111,125.044949744,564.0,69.2699590567,14.6298645286,1500.0,259.984796514,56.8627202387,171.0,30.7487378731,6.86475804537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.235562681,1294.78873706,1251.02605395,557.0,72.9690332156,15.9722396395,1151.0,194.1066041,41.4910064703,503.0,84.8415889028,18.283964678,32.0,3.2,0.32,228.0,4.90235973687,0.133228064785
4,0.0,6,360.456945186,993.003740429,1946.41015672,560.0,72.2102761702,15.5392548942,1482.0,251.187673705,53.963188883,214.0,36.833458785,8.11273704266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.950449156,1891.2822548,997.917175513,575.0,74.1620948684,16.0432675139,1132.0,194.145105339,42.25035854,562.0,91.7093163889,19.216302539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.97703965,1180.30852796,1718.78427009,559.0,67.8801909282,13.8809935906,1298.0,221.961920865,47.2617155085,351.0,61.2782735264,13.5204399585,36.0,3.6,0.36,217.0,5.28394795692,0.156115306839
7,0.0,19,360.213370113,1866.3303151,691.921280164,569.0,75.4129781216,16.7189775541,1411.0,235.763397062,50.0990564206,288.0,49.0248801914,10.3834797707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.118205133,1584.91819062,426.889044999,569.0,70.4495807701,15.1607463989,1385.0,234.67876407,50.323680446,334.0,54.9439086315,11.6235395474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.935087157,1379.1962494,1557.37628895,569.0,74.1474158363,15.6815907918,1352.0,227.669254286,48.2886652571,287.0,48.7741345228,10.4943851479,36.0,3.6,0.36,233.0,5.83259576869,0.165352488716
10,0.15,8,360.105518473,425.341935885,952.085379532,579.0,69.7187803423,14.3426546748,1273.0,215.142107411,45.7402877845,375.0,66.8792751483,14.7866062415,39.0,3.9,0.39,229.0,4.45131651424,0.12141172869
11,0.15,6,360.232910559,1675.70985656,743.751327629,555.0,70.1530907403,15.6166632346,1345.0,228.970097321,49.6460310089,296.0,50.8355702928,11.1713066496,46.0,4.6,0.46,272.0,5.50667527489,0.135247908142
12,0.0,4,360.300028865,497.297689502,2161.38824661,568.0,69.9387907885,14.4223691596,1496.0,247.54430336,51.7544077492,264.0,42.6763484218,9.06904037058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.31037389,150.347579522,1273.87152374,569.0,71.3162001438,14.5711924646,1341.0,228.324708268,49.1056912174,353.0,60.6521319205,13.2299319266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.547589844,2184.9392296,1251.50299758,565.0,74.0333873664,16.0412317967,1481.0,243.256992436,50.6553021565,270.0,42.8360362311,8.96725955825,0.0,0.0,0.0,0.0,0.0,0.0
