id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.027993732,597.026581977,301.039580562,573.0,67.173743135,13.1406863911,1229.0,208.738847448,44.6488893976,499.0,84.1704035488,18.4000217408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.046790296,1917.42475458,194.687732796,564.0,71.7386439652,15.574009026,1627.0,276.020855069,58.3446810881,80.0,12.4124597634,2.53415500686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.950593371,1025.9285134,198.125952788,554.0,71.8917743812,15.1002906675,1505.0,251.607861514,53.5248850199,205.0,36.5696441296,8.31149560065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.275486205,1285.56599646,405.151355915,574.0,73.3500819642,16.1114859605,1553.0,262.175667693,55.9776317829,140.0,24.4899517927,5.41039843913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.599253787,1298.54598745,2072.6533832,567.0,73.7450312275,15.9689439677,1302.0,222.842960508,47.8733706027,337.0,55.2527370889,11.5188449127,44.0,4.4,0.44,245.0,3.98821505419,0.0905203951855
5,0.0,11,360.339603032,917.623807726,2028.74391183,557.0,69.828283894,14.070569995,1431.0,241.671643882,51.6529554287,273.0,48.572786706,10.9265178245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.077034774,192.081745935,1671.89749947,560.0,73.2076679914,15.868893768,1416.0,242.119029754,52.5439661301,269.0,44.8176046349,9.65198200106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.09355748,1466.44497201,489.36749434,562.0,70.996417248,15.6035531075,1446.0,246.59013741,53.2641103134,252.0,42.6042763679,8.98809241349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.187637377,1295.5354501,1920.56346656,569.0,68.8759281867,14.176871992,1238.0,208.153176288,44.3104183044,488.0,83.0342050085,17.8593331374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.248197904,521.631119067,1957.68099668,563.0,72.1782049352,15.2905323815,1617.0,275.519223374,59.7106570962,75.0,12.3533319626,2.68239815709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.746228547,1578.5294122,2164.21838447,571.0,72.7597681437,15.4814940585,1302.0,226.48487191,49.3391164218,356.0,60.8220525246,13.1163777771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.339130066,1352.36403457,1328.89582026,574.0,70.0078795297,13.7594509893,1155.0,192.270153889,40.3537768665,577.0,97.8261099242,21.080370611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.201308252,257.383585351,173.942209749,565.0,70.3236657981,14.9247334723,1347.0,234.984699585,51.874648909,315.0,54.8840647727,11.6202785663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.291631522,405.493809356,1046.10041766,557.0,74.3206579673,15.7704117796,1639.0,271.59191417,57.4627949397,77.0,14.2960093324,3.32127372304,0.0,0.0,0.0,0.0,0.0,0.0
