id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.644652061,1569.55214333,286.625594531,585.0,67.3203244965,12.4962039065,1480.0,246.38187246,52.138466502,219.0,36.7301586376,7.93508735976,43.0,4.3,0.43,270.0,5.50487144164,0.141380964818
1,0.15,9,360.229154283,2076.96968181,1481.40734371,570.0,71.1108938995,15.1100569339,1495.0,258.519491396,56.1494430538,109.0,19.0119772263,4.119820194,58.0,5.8,0.58,288.0,5.71220613735,0.154570257946
2,0.0,7,360.434424597,1218.82439057,395.029895112,563.0,70.10600824,14.9655571602,1326.0,222.376870412,47.521119805,411.0,67.5389109348,14.0903554895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.648174194,1858.89115774,329.17018865,567.0,71.8093476049,15.2922868133,1373.0,227.539450574,48.0282963011,373.0,60.7874941286,12.9322649045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.027469156,161.50262588,2183.80145688,559.0,72.0467737511,15.0449913743,1234.0,208.990903934,44.3777305902,482.0,79.0149449234,16.721261465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.046538651,2055.42587698,563.535566346,572.0,73.5491376269,15.1032570983,1390.0,237.58786858,51.5109483482,289.0,48.8966640694,10.3273274887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.360126623,263.04434623,369.249259393,575.0,70.3029320454,13.7647183751,1535.0,259.168336549,55.2825237961,190.0,30.5874463208,6.42644603979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,361.19308298,949.978239142,2100.32121517,564.0,72.8033032965,14.8290705228,1373.0,229.265817322,48.4024904088,301.0,49.2441013553,10.4527524954,44.0,4.4,0.44,261.0,4.58772067245,0.113981344995
8,0.0,12,360.037912629,703.964850584,1934.50092286,561.0,72.1805612287,15.6186890661,1323.0,225.024378834,48.8609570558,376.0,62.8870332708,13.5270119061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.231587699,781.514723232,85.3839552724,573.0,70.9037299743,14.7125425055,1620.0,277.165491778,59.7594178556,72.0,12.0790563083,2.52020294349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.342264429,2154.14075356,1363.25063294,576.0,71.8236630295,15.0320805292,1312.0,221.2987262,47.6187976524,401.0,67.1007138811,14.2349917646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.914866722,59.6560118061,2241.45899801,573.0,72.008958806,15.6359943609,1383.0,232.89598651,48.9883720507,289.0,47.5953497558,10.0154241392,31.0,3.1,0.31,231.0,4.5021425576,0.118762973997
12,0.15,7,360.233521529,111.06682831,1845.62228207,576.0,71.6741613379,14.7892989907,1288.0,217.41646744,47.0713132941,355.0,61.1060304548,13.1503253618,46.0,4.6,0.46,226.0,5.41038403745,0.152706265231
13,0.0,6,360.352466097,1183.29946327,1141.73487125,566.0,70.5497905618,14.9993120235,1401.0,240.164501369,51.5944964565,302.0,49.3205348376,10.6041948281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.919251384,2133.10099772,1959.48577699,572.0,65.5384517394,12.2064548707,1601.0,276.334977221,60.3147187324,110.0,18.2155863841,3.85715323664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.183537827,736.261361325,1891.49162445,574.0,68.9580680327,14.5776335084,1239.0,211.747931734,44.9844524422,448.0,79.3243031631,17.5436553041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.462081837,471.118265674,1082.82641842,568.0,68.2172203794,13.969404323,1546.0,267.627223983,58.2144014802,156.0,24.2735457065,4.95828701161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.334125244,885.966231919,274.209086917,573.0,69.8647697302,14.1306330147,1580.0,265.755434146,56.3212575045,144.0,24.4963000183,5.38418525392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.99388376,17.8210265123,74.1338218025,560.0,66.4088657807,12.8203088694,1655.0,281.343911323,60.1735311654,69.0,12.2682134092,2.80922266103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.885223307,1707.87385151,858.326214152,559.0,72.367523129,15.4897892938,1422.0,235.725662061,50.1432714231,256.0,43.1970552231,9.30588284715,43.0,4.3,0.43,208.0,4.47081844151,0.114946465264
20,0.0,7,360.259781395,393.670176138,1183.34645806,554.0,73.748223428,16.0669600926,1272.0,219.505517493,47.6162149326,400.0,66.7818678414,14.2539678693,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.414190144,1440.94190348,133.594412313,553.0,69.4226908834,14.1422055126,1554.0,266.018007546,58.0642232521,135.0,24.5654398486,5.51079268383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.641750382,1674.10495537,1900.61373659,573.0,66.1757057218,12.5231211452,1602.0,269.471346055,57.0268235176,146.0,24.4467841902,5.20180246346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.446289207,2035.31818412,957.735348598,572.0,67.6492952619,13.1942913858,1543.0,255.796472993,53.6400319047,228.0,36.6931298062,7.45855941053,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.029278808,248.207442592,285.880835129,572.0,74.308471975,16.3275715961,1531.0,255.359343395,54.2662768773,186.0,30.5225742267,6.49984183592,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.026207992,1495.2506224,80.2529374424,571.0,73.9587088866,14.8908065698,1544.0,262.063336537,55.6218605849,160.0,24.1960512988,4.86964613165,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.44495127,1034.23759626,294.110934036,554.0,73.1973537804,17.10690675,1529.0,257.066146257,55.7024292952,175.0,29.824541646,6.35861318411,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.995752102,2237.2976926,792.348823096,560.0,70.7202627114,14.8696029401,1455.0,246.467137521,53.0236804501,253.0,42.8168206287,9.43121088871,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.601237547,687.945975941,333.357919685,567.0,71.7234900354,14.807132467,1465.0,251.470642716,55.0780598768,217.0,36.9027982969,7.85590579327,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.54797196,588.822562501,1527.51691793,574.0,72.7700767613,15.0218813717,1324.0,222.643975272,47.5398046457,332.0,54.8849036848,11.7542535958,34.0,3.4,0.34,238.0,6.39033338393,0.196916500709
30,0.0,14,360.538405652,980.943537365,841.378216902,559.0,70.3891963346,14.7239968239,1514.0,259.536613282,56.5678960384,178.0,30.3839504866,6.55272044055,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.728068888,1475.22054852,1468.59740058,564.0,72.2275828855,15.4511090498,1409.0,239.254223635,51.3198137435,277.0,48.6470974101,10.665894569,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.642164987,330.623203681,400.831688593,577.0,70.4881150201,14.5542824032,1613.0,271.060682199,58.4119164786,118.0,18.5111477914,3.74071342744,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.396740956,1643.69581627,280.942835248,554.0,73.0302641165,15.9885386487,1426.0,244.355369649,52.7126601532,240.0,42.7291320433,9.29026403948,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.068965827,1331.02243906,2041.36255641,573.0,70.7631458706,14.7585671307,1323.0,221.975687811,47.297396438,400.0,67.5248504851,14.2914829797,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.85589325,288.13017024,95.8714373941,558.0,69.9681321677,15.091426146,1557.0,271.745775216,60.026108066,106.0,18.3859268137,3.910814204,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.60668819,1498.07526775,832.341330825,572.0,68.1070755053,13.3585960056,1468.0,242.865513035,51.4461463426,305.0,49.1155425681,10.0541816466,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.097937236,1240.83563002,2137.01437461,561.0,68.719574442,13.5335457805,1432.0,244.481882038,52.859576378,212.0,37.5687762202,8.39752919329,34.0,3.4,0.34,303.0,6.1012419007,0.176845400678
38,0.0,10,360.655283843,1845.75572282,421.316479615,549.0,73.3064610943,16.1280297905,1212.0,207.085622468,44.5515237763,471.0,79.6193211116,17.137742845,0.0,0.0,0.0,0.0,0.0,0.0
