id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.34947045,663.223263226,854.95064214,558.0,72.1735193718,14.8320440838,1489.0,252.247604974,54.4581751381,144.0,24.5976372686,5.49090302976,41.0,4.1,0.41,290.0,6.92891519536,0.205167854559
1,0.0,9,360.266815415,1525.7151108,1118.81142255,584.0,68.2322284545,12.6067340832,1534.0,255.162676455,53.3777413318,204.0,36.6822266344,8.41452778507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.165927953,1295.20925706,282.111546043,555.0,72.796071896,16.2730827469,1175.0,199.866520594,42.724140112,449.0,79.0409309345,17.5261823857,39.0,3.9,0.39,221.0,4.4529998382,0.117111398569
3,0.0,12,360.128312218,449.521260426,1838.25267402,571.0,71.2982794512,14.9601251573,1351.0,227.792885429,48.5857632052,361.0,61.0564659096,13.0853204593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.312117913,1746.8121807,1142.72445192,573.0,71.4765653473,14.7472600862,1606.0,270.084342275,57.7792599104,115.0,18.5635137683,3.8811543912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.814181635,1151.01131575,1842.92475139,557.0,71.7576694379,15.2194479472,1393.0,233.048046098,49.5084603851,317.0,55.2649283844,12.2536690163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.571000415,1023.73437617,1876.4509207,580.0,70.8074355548,14.4291653397,1415.0,234.428335572,49.5118350624,340.0,54.9723140989,11.0151294919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.891537377,200.449017949,394.035257112,554.0,71.5573596509,15.5497036215,1359.0,233.736839539,50.3609313837,324.0,54.861392798,11.8366713672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.985472812,229.906814542,621.642922187,538.0,69.4734356877,15.045001956,1435.0,242.060000443,51.7955476619,288.0,48.7146078642,10.4167811981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.580694371,2081.78700958,1257.46129978,569.0,71.847565901,14.4187503449,1583.0,269.659257807,57.9780605556,109.0,18.5205492415,3.98070522657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.125061717,820.316145997,1642.45471963,554.0,67.9681806027,13.1010020717,1573.0,261.946143093,55.6200900546,190.0,30.1743900174,6.26347208523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.111882085,1747.48093595,203.748042243,560.0,68.7902473192,13.5772870705,1294.0,217.650676388,47.0747588961,431.0,73.806480193,15.6143906387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.960090211,1876.73820476,1374.57061993,566.0,72.7616540747,15.0925498884,1299.0,218.612980338,46.9676928749,361.0,60.7829945744,13.1485639839,37.0,3.7,0.37,225.0,4.28644656737,0.113340598827
13,0.15,3,360.046889783,218.400856253,2231.670492,568.0,71.9040030261,15.9437744977,1336.0,229.587899985,49.4780678665,301.0,50.774696546,10.766176213,38.0,3.8,0.38,226.0,4.03687559996,0.104430434662
14,0.15,7,360.337019741,1585.16719102,543.455750045,570.0,71.4472079919,14.9327994856,1129.0,191.241061663,41.0545912721,526.0,89.6784248289,19.4735444122,39.0,3.9,0.39,186.0,4.06842356847,0.116204276337
15,0.0,9,360.066314064,948.297820505,1135.27077331,569.0,72.8274572614,16.3396003067,1524.0,263.054543569,56.9737026107,140.0,24.3005692404,5.28585502196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.784557168,280.739450542,1754.03000958,568.0,71.9869848948,15.6832429695,1298.0,217.084890106,46.0087541484,363.0,60.9928800332,13.1983357604,51.0,5.1,0.51,273.0,4.88582303494,0.124152242898
17,0.0,5,360.072138917,25.4615649135,664.657564526,573.0,72.5088038175,15.1485382028,1684.0,281.495455124,59.5981033617,34.0,6.08307670876,1.47757397453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.460068848,770.004972527,1998.23201909,562.0,72.1667409994,14.8987069744,1393.0,239.085673551,51.6307106596,294.0,48.8145731089,10.1018986215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.762396306,222.25578001,1865.71245418,572.0,65.6035385397,12.8756924861,1440.0,245.236950732,53.4043760373,303.0,49.4418175568,10.4066039117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.934275506,139.875967851,1982.02347558,571.0,70.0788355681,14.8715249516,1406.0,232.834631029,49.2897917622,296.0,48.4628284788,10.0643183135,40.0,4.0,0.4,256.0,4.70994831291,0.114079191411
21,0.0,9,360.038127846,471.63358735,1570.96384509,564.0,72.1917039307,14.661645909,1435.0,239.025054163,50.3679523984,290.0,48.8151873386,10.4527337971,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.1533114,2209.65196809,568.302642969,564.0,71.5973916575,15.33337372,1405.0,242.663014703,52.302245616,210.0,36.5964259612,8.11766513052,26.0,2.6,0.26,229.0,6.63598607922,0.218339570229
23,0.0,9,360.205290569,1484.9868768,196.234833565,567.0,73.9213915033,16.1188924229,1276.0,218.948343629,47.2367902338,419.0,67.1665753596,13.719988682,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.997955417,2208.35828026,1249.31970078,569.0,73.2548245937,15.8863552754,1311.0,220.027736171,47.6041344862,382.0,66.9429763517,14.8270174298,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.281284343,1813.8205657,1087.62169935,574.0,71.3308109852,14.8202662855,1466.0,246.124832421,52.0878193951,259.0,42.6080623291,8.84288726362,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.600463169,1619.76155463,1786.76670524,575.0,68.8844641482,14.0162614205,1332.0,225.609095023,48.915595146,367.0,65.7895932068,14.4374990209,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.395614569,1259.80847972,1896.99589298,569.0,70.8275752911,14.508263085,1326.0,217.356206229,45.2779632542,369.0,63.8018572304,14.038900031,38.0,3.8,0.38,236.0,4.24059509136,0.105225308197
28,0.0,9,360.492956462,1758.69532747,1707.55081027,575.0,68.1943355762,13.6056986931,1557.0,261.519531607,55.8501037255,173.0,30.4357103903,6.77052352137,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.794755785,2096.36165149,1958.16339034,570.0,69.6674946364,14.1609649929,1507.0,254.583129788,55.0681787072,233.0,36.1815460639,7.23680445585,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.31811481,2180.23415289,2040.95291937,566.0,70.8682196685,14.5839225594,1435.0,240.279837854,50.8866201256,295.0,48.885084902,10.1398672488,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.015332439,84.8660425922,2210.15884318,559.0,72.1834685228,15.5880480075,1332.0,226.927753148,48.7966719893,375.0,60.9094207668,12.5300411846,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.043757026,1071.1512974,2059.85204514,555.0,76.2259656218,17.2872572645,1208.0,204.365223065,44.0670374167,463.0,79.5645647351,17.2599711635,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.516760252,1195.9953863,1062.28413712,553.0,71.5546998842,15.6513682651,1506.0,254.033744385,53.8749199382,201.0,34.4264001073,7.48659986082,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.344645396,400.07028321,387.070739216,559.0,71.0844071688,15.1936338639,1285.0,221.81428762,47.6640455108,399.0,67.1695176517,14.4456599838,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.950143232,1339.00117454,1950.64021918,571.0,71.6488485621,15.1205903264,1238.0,206.819956572,43.5951505776,442.0,73.2231586931,15.5956795366,41.0,4.1,0.41,251.0,4.37713343927,0.108497889643
36,0.0,19,360.733783753,1162.50556674,2079.68292185,569.0,68.7371956046,13.5235020061,1434.0,242.561571898,51.81779843,293.0,48.8135415439,10.6959873773,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.005668101,319.186549971,1138.01895764,576.0,68.4431665633,13.8809359988,1580.0,261.016389847,54.8401363813,178.0,30.5706499255,6.59793983848,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.993364486,523.17009796,426.772024762,565.0,69.8988157297,14.2608419229,1298.0,219.103329343,47.1164314791,410.0,71.0301306328,15.5926092539,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.284071243,1487.42753413,1465.8652633,560.0,73.8874473363,16.0289726578,1413.0,237.194635456,50.3741439644,306.0,49.0906431339,10.3473099768,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.196861146,1607.40000639,2067.814591,557.0,67.1931619279,13.2541693067,1276.0,219.513680955,47.6544701954,437.0,73.2982158525,15.8027733507,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.979312704,1266.42121453,2098.52488842,567.0,69.0149754423,14.2728855411,1255.0,211.419262836,45.4377221591,484.0,79.5833085716,16.9962539567,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.008427042,1469.1832271,297.281167592,564.0,71.6610515704,14.8869397488,1216.0,202.608411654,42.8736894235,502.0,85.8039993422,18.3218860403,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,359.717436661,780.511363641,93.3425601383,564.0,72.6120392906,15.0815374291,958.0,165.735276546,36.3320054116,673.0,115.788728258,25.1932880214,30.0,3.0,0.3,157.0,2.87208996338,0.0712802406046
44,0.15,16,360.099521192,2065.08678315,1469.93273002,575.0,69.9346402133,13.5978634885,1511.0,256.70346728,54.838197248,136.0,24.6714483737,5.52822349924,44.0,4.4,0.44,232.0,4.34871455765,0.106236714425
45,0.0,5,360.068846666,291.312303587,1155.53496659,563.0,72.744330191,16.0578569045,1243.0,214.060622587,45.8272881167,423.0,73.3773032393,15.7839735069,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.080000759,487.323906082,1932.08540063,562.0,70.608829574,14.4847066982,1423.0,240.573618119,51.2741327775,295.0,48.9873441891,10.4461559952,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.974685163,682.208459947,1081.27160029,582.0,68.9880558934,13.5048746422,1417.0,242.329664181,52.7380253184,288.0,48.8855296281,10.4907143638,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.353517799,121.949215747,733.402233335,570.0,73.0157065771,14.9724370791,1600.0,262.343152931,54.8739612538,145.0,24.6851498621,5.36471050023,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.078870536,1582.90984894,1475.00037488,566.0,70.5763079995,14.7403575909,1260.0,215.571361616,46.0797342076,443.0,73.9975508163,15.8492809145,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.042143067,43.8474162464,1561.88492277,563.0,75.6798872489,16.6492857661,1455.0,247.927957326,52.8112609825,219.0,36.4354286506,7.82115412563,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.426062877,495.18034881,151.978200952,569.0,71.5683220294,14.9559028019,1166.0,198.327938241,42.7764808019,496.0,85.1658427577,18.4893514214,20.0,2.0,0.2,166.0,2.96073797897,0.0732416422939
