id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.886027911,1424.80146073,878.638580161,566.0,70.1217132891,14.2888815045,1360.0,234.855143214,51.3956231882,334.0,55.0392788165,11.53099414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.193071772,1517.66254955,1516.76496534,570.0,69.3217069486,13.4021193959,1085.0,185.947839104,39.474189426,603.0,97.6385646659,20.5819907911,26.0,2.6,0.26,196.0,4.57829203907,0.128497985205
2,0.0,8,359.754305562,2022.88402752,159.015310007,563.0,70.7005108286,15.1616477011,1399.0,240.35763488,51.7202535804,290.0,48.9550035162,10.2171804677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.28558905,782.817132887,516.450556731,554.0,72.1301516454,15.4863968763,1302.0,225.220276341,49.083424992,373.0,62.6756634035,13.6495815062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.533014103,2052.60723082,506.088832543,580.0,71.6748074055,14.7065035842,1280.0,219.198550921,47.8785685804,346.0,61.007211672,13.4240760532,29.0,2.9,0.29,224.0,5.24027467826,0.148497947082
5,0.0,9,360.818725332,563.230352912,1168.84404756,564.0,71.5344355496,14.4926045022,1137.0,184.45120882,37.742752888,620.0,104.180998707,22.1446350571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.328061989,918.553723977,75.7197856213,563.0,74.1424180514,15.9410391197,1364.0,230.815387371,49.3125448084,336.0,55.144059094,11.4371314307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.078807898,2155.42939762,1081.68814046,556.0,69.5671458639,14.1218346869,1464.0,247.850934755,53.5781749265,244.0,42.666113751,9.49424919046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.363569125,1307.78986157,508.336094406,561.0,70.0556431145,14.1566859315,1160.0,201.136915026,43.9114351799,538.0,88.8213459002,18.8220052679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.257548263,904.500398905,832.767737664,577.0,71.0202222019,14.285436609,1096.0,182.499657368,38.5211375735,590.0,97.6053235476,20.7184379436,38.0,3.8,0.38,216.0,5.17746590011,0.145486475112
10,0.15,5,360.348302968,240.551850055,807.180313027,574.0,71.0033083036,14.0125259412,1063.0,180.289873978,38.1790715383,597.0,101.323576382,22.0837255187,38.0,3.8,0.38,170.0,3.67003086912,0.0971383805776
11,0.15,11,360.296983172,379.626937126,700.857607896,570.0,72.793987786,15.5854463254,1127.0,188.01789345,39.2605918425,536.0,91.6806560064,20.1101304225,28.0,2.8,0.28,207.0,4.83124829176,0.133865137089
12,0.15,10,360.313470211,1714.92126147,1020.98616777,560.0,72.0859045302,16.623868893,1125.0,189.174547557,40.4913735194,554.0,91.6718580601,19.1665270189,32.0,3.2,0.32,194.0,3.98554001778,0.116952248677
13,0.15,10,360.370473134,1212.12904178,1305.26276475,569.0,69.5479155992,13.9388304381,1040.0,174.347072851,36.6424598701,661.0,110.257626809,23.4947130999,20.0,2.0,0.2,177.0,3.95852404625,0.108205807737
14,0.15,4,360.686073721,1672.6259047,1903.19161192,560.0,76.7854512311,17.7328918257,955.0,166.323125389,36.1480105376,646.0,109.958141945,23.8792565525,32.0,3.2,0.32,181.0,3.79956205922,0.113549077523
15,0.0,8,360.220740641,200.304878921,1779.51843586,578.0,73.4722033513,15.7109709269,1146.0,198.322009375,43.4443908357,506.0,88.2527605444,19.3356817888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.27767355,537.060418367,920.458518234,578.0,73.6208267575,15.1793271665,1104.0,183.285355425,38.6038854137,578.0,97.698276,20.7700052843,22.0,2.2,0.22,168.0,3.51277274411,0.0926421306851
17,0.15,11,360.490340856,720.243878851,2051.45748145,580.0,70.0553022954,13.6957930213,1367.0,226.1949765,47.3421796294,319.0,54.7773941225,11.9995788074,45.0,4.5,0.45,244.0,4.74958857956,0.124096878768
