id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.002498904,1625.09983297,1257.73039083,571.0,67.4670624851,13.5989753559,1350.0,225.764685351,48.5898144233,390.0,66.7728476584,14.5244315879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.443079613,1141.40285826,1080.14040059,567.0,71.8363168364,14.8977721691,1283.0,218.373770632,47.2676134501,354.0,61.3052455097,13.8039620942,36.0,3.6,0.36,236.0,4.97249137375,0.141372885517
2,0.0,10,360.434149921,638.494983902,277.308935118,570.0,67.1380243073,12.9575302632,1307.0,219.68848664,46.7034076302,418.0,73.3628421703,16.0846645928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.139712842,434.651125623,979.409215945,576.0,72.3398376234,15.338040965,1190.0,196.054227877,41.6450143856,544.0,91.7473122531,19.292334405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.202136948,56.7418267602,10.8625397221,564.0,70.3556919979,14.3532498518,1522.0,253.861382134,54.6531327175,148.0,24.699526164,5.242369938,41.0,4.1,0.41,276.0,7.08630760041,0.202465651812
5,0.0,2,360.161004245,60.1664368837,1931.96769434,569.0,73.0633864474,15.2888384894,1397.0,238.028957564,51.5328054431,284.0,49.0625010591,10.7159362278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.949062592,947.883320389,1755.90527997,560.0,70.7703780036,14.93194218,1252.0,215.674485984,46.5529313238,450.0,73.5586963053,15.5282519663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.448004658,974.183643649,1674.59369541,563.0,70.5366293453,14.7767816175,1418.0,234.587569234,49.2012703785,320.0,54.904912759,11.9894092902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.554567271,289.378899408,194.879837971,562.0,71.9995217846,14.3964792367,1360.0,221.071073136,46.1895327185,398.0,67.1586978115,14.0609932298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.323099104,1324.18169332,1239.5460882,558.0,69.2808452595,14.1915242546,1250.0,213.721620452,46.5117760604,443.0,77.2057969053,16.7368460282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.085605944,772.879345431,141.411468747,566.0,69.2063432254,13.662281559,1477.0,248.107870064,52.5915582079,253.0,42.818547494,9.02405496105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.693331597,1912.24477292,1961.51899237,561.0,64.6455181701,11.9510384478,1631.0,271.144101395,57.1461779122,145.0,24.3167907193,5.22785872727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.371423941,1472.6515072,1829.96984555,561.0,71.4922442448,15.2567071757,1321.0,221.19934475,47.147883527,387.0,67.5867925801,14.5539858523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.338459669,822.730281423,1.21100748787,567.0,67.9506571555,13.6701679889,1555.0,267.617680597,58.2638712253,149.0,24.4913049336,5.26449595465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.202333371,1955.75526559,1766.70775705,558.0,72.3390985331,15.627440382,1622.0,269.411325585,57.0178806884,119.0,18.3139853704,3.73529380911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.34994723,1480.58351607,1047.13207136,574.0,69.4907156371,13.8846804914,1286.0,215.162985985,45.1730294093,415.0,67.2044681017,14.1019767096,38.0,3.8,0.38,218.0,4.59409834211,0.128789059453
16,0.0,10,360.061728832,1073.71362716,148.199000679,565.0,72.6161791406,15.7122283508,1604.0,269.331145873,57.2000282584,103.0,18.1643524897,3.88052290544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.483572846,63.3104889367,1132.23382832,555.0,70.8931597342,15.5072120646,1303.0,220.062516804,46.8455523937,347.0,60.8611414124,13.3697648842,31.0,3.1,0.31,225.0,5.11876620787,0.149053249667
18,0.0,6,360.433582272,1342.64456435,80.999618422,576.0,70.8147078085,14.6004435356,1614.0,277.138045923,59.6789941418,77.0,12.081529735,2.42800872382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.982242199,1015.35057848,1252.07903953,564.0,66.9111736738,14.0865505038,1257.0,214.364731899,46.2773900354,480.0,78.8738564951,16.7792078414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.480520447,562.847555563,773.140198967,570.0,68.6890428272,13.9516572957,1148.0,192.809246939,41.0252470548,555.0,91.258704334,19.2111621228,28.0,2.8,0.28,183.0,4.54354627169,0.129494298418
21,0.0,7,360.176978638,1484.039315,903.982341162,570.0,68.8462174262,13.5121730961,1210.0,206.219752963,44.7108938793,528.0,85.0271815602,17.6091876877,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.251780583,1278.50094022,910.042916465,546.0,69.7815339298,15.0272518985,1179.0,199.494864187,42.6304686747,550.0,90.7862046151,19.4282929603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.530328747,1254.59770429,122.230025206,552.0,71.1343031947,15.4311508344,1552.0,264.703126309,56.8491851283,141.0,24.2633834355,5.47419215717,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.789272422,1449.69740383,1113.89791793,560.0,68.3151103538,14.0961383122,1229.0,209.444636516,45.5889031618,436.0,73.9545276188,15.8844468871,42.0,4.2,0.42,211.0,4.11637465037,0.111662646732
25,0.0,4,360.26133921,2125.34647173,750.321806757,561.0,65.3207670654,12.7275515738,1528.0,258.409767375,55.0457892871,208.0,36.3358127833,7.87184509686,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.129548135,1919.95843553,1232.36030282,573.0,70.7658359605,14.2770068147,1455.0,240.631323615,51.0944744553,286.0,48.6752711076,10.4316537409,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.324920043,380.747937757,1584.63695081,554.0,69.907494794,14.5696541901,1089.0,186.482292381,40.4677364464,632.0,103.700992519,21.5524026279,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,359.995060935,637.861250613,29.5407794857,555.0,70.4753537351,14.4706950118,1360.0,228.426184546,48.0401618352,342.0,61.1578670947,13.5942451926,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.203933089,1172.86925901,1232.26082415,578.0,69.3331036755,14.1873989728,1190.0,196.838095006,41.1932864314,514.0,85.6120007382,18.343756542,36.0,3.6,0.36,221.0,4.66294573238,0.134111299525
