id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.961812351,1606.85961114,1233.91599611,555.0,74.627457047,16.3410511977,1300.0,218.021753918,45.9369093904,385.0,67.3680694195,14.7592876665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.930012865,696.336641086,1723.39108338,563.0,68.4289017854,14.0783314719,1375.0,236.552479746,50.76127847,314.0,55.1717121069,12.3266044824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.046928628,1271.41771753,950.72068233,561.0,71.0486642215,14.5575846749,1188.0,197.524850005,41.9167702567,543.0,91.5953409582,19.7994702494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.429957595,1831.96712911,6.83472452558,568.0,70.8271452498,14.4622048913,1536.0,258.818577994,55.4560757288,177.0,30.3566742037,6.70206902736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.958315995,41.2008872085,794.19134578,576.0,72.3961983354,14.9976594899,1267.0,218.378009358,48.1378597988,368.0,61.2599173512,13.3158938279,31.0,3.1,0.31,206.0,4.8857523069,0.145104276277
5,0.15,9,360.681672608,2091.78500395,1669.16492755,589.0,66.4535515872,12.8302986243,1473.0,253.429023837,53.8763759769,182.0,30.445204685,6.45053755655,42.0,4.2,0.42,248.0,5.65835848573,0.165800669515
6,0.0,8,360.579693937,1250.09005481,1413.80630545,564.0,72.6347137257,15.3676274496,1411.0,238.535928587,50.8866358767,281.0,48.8906266229,10.4595758072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.174596219,578.637253095,628.987138528,568.0,67.9128980763,12.7469180266,1350.0,231.197997286,49.9180332046,371.0,61.0723900681,12.7614402519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.166935039,574.644243814,1383.52984678,565.0,69.7376998173,15.1194439717,1427.0,247.199734073,54.2967636709,251.0,43.2251103648,9.5162914903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.402580608,963.539733618,2186.21900568,572.0,70.7431587058,13.9198220007,1491.0,254.149420979,54.9310512351,141.0,24.5942687201,5.41560368874,43.0,4.3,0.43,271.0,6.29100535233,0.172073940837
10,0.0,10,360.499295355,834.006026442,1547.47098155,569.0,69.6156347112,14.467187093,1498.0,254.043173449,54.8789534603,220.0,36.4450101473,7.77350269011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.889487246,1361.9283187,1945.70642514,572.0,71.30021584,13.6587490112,1398.0,233.566140954,50.0920613014,320.0,55.1410665064,11.8704221836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.310601065,1597.29221158,1102.38059381,562.0,72.2884724292,15.4123993956,1283.0,217.984873089,46.7981005973,343.0,60.8289709324,13.2363432233,43.0,4.3,0.43,224.0,4.66075651659,0.123526050167
13,0.0,7,360.200450827,2194.53752809,1643.30261001,572.0,71.0430283243,14.853715401,1154.0,195.858382951,42.3269673232,547.0,93.1308930889,20.1134749859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.127909841,1110.05113498,1470.64738566,567.0,72.8996527478,16.2625283288,1375.0,229.504919906,48.5462707448,293.0,48.4221158925,10.2469053931,43.0,4.3,0.43,242.0,5.08967574772,0.138388231625
15,0.0,5,359.916877885,2232.16717652,2100.53006875,558.0,70.2593743367,15.1943992543,1348.0,226.258871451,48.0428849021,375.0,63.5185047655,13.3742039943,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.994060424,2125.34023043,1770.77270101,552.0,73.1532885614,16.15226243,1224.0,211.14588907,45.7591177181,398.0,66.6623718781,14.6905535188,36.0,3.6,0.36,245.0,5.49023022988,0.157548142754
17,0.0,14,359.961107669,736.588723845,341.298249185,552.0,72.2532653506,15.0467877378,1336.0,220.429431709,46.2277033625,398.0,67.3279087807,14.4006007519,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.903700028,1510.03971064,2199.41827456,565.0,69.2356334801,14.4798287832,1531.0,254.301396911,53.6512833249,215.0,36.5560322633,7.57438928381,0.0,0.0,0.0,0.0,0.0,0.0
