id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.232928814,529.530584854,71.1636938392,556.0,68.0114112072,14.4129780119,1396.0,235.176745577,49.7121015916,341.0,56.9782621602,12.3087970112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.293533714,640.760467349,1660.40084704,568.0,70.7225871462,14.3780504006,1360.0,234.301210244,50.5324276655,307.0,55.1153669352,12.4206609515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.12287632,1246.80333659,673.398332575,580.0,71.8472985687,14.5436613974,1483.0,249.958120165,54.1435122022,178.0,29.1207254886,6.08998778651,37.0,3.7,0.37,265.0,5.4631756373,0.136955901711
3,0.0,10,359.84782737,1356.86724829,517.473999189,570.0,70.6671613898,14.778698971,1358.0,234.372172709,51.1894993177,324.0,54.9768586325,11.5063173947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.198115415,1456.67827103,1936.02786738,571.0,70.3428576439,14.3543949917,1269.0,210.205860577,44.2194443771,474.0,79.4930417414,16.7383921082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.615034145,192.388688282,1199.67816348,574.0,73.7038720318,16.0761918344,1213.0,202.824814217,43.1831807881,496.0,83.7717233268,18.1623233354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.776512181,889.860243581,1066.15591371,567.0,72.7058928258,16.0509968912,1394.0,231.048659859,48.9317514369,329.0,56.3698012658,11.9827720069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.360042328,1348.17207682,1213.8084819,558.0,68.5119495066,13.6929076598,1484.0,248.902481537,53.354675777,243.0,42.6586967801,9.10240791211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.975312469,183.577862068,2172.91976423,562.0,69.3936519667,15.0627522806,1359.0,229.598606589,48.8870826771,367.0,61.110559241,13.2203423347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.189997579,1795.12969769,1911.45822218,569.0,71.9380978252,14.7795391108,1445.0,245.498718254,52.6558620565,241.0,42.6332830407,9.32389497157,0.0,0.0,0.0,0.0,0.0,0.0
