id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.951596573,1084.28003184,1182.1519236,571.0,72.2859710793,16.1263209711,1286.0,214.796103774,45.5479342796,432.0,72.9328471259,15.455549315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.464298351,1422.83318383,1333.82249876,561.0,68.7369662875,13.7159554254,1225.0,208.85630262,44.9406204421,438.0,73.4719251494,15.5621185193,39.0,3.9,0.39,233.0,5.05038442752,0.140404670488
2,0.15,9,359.970987514,1097.46978506,1973.87693187,574.0,69.5170205019,13.8190585074,1367.0,227.379663603,48.7583218287,336.0,55.046808553,12.0293648037,37.0,3.7,0.37,226.0,4.48459699687,0.126758356482
3,0.0,9,360.444193226,1901.648078,841.241831539,561.0,71.0079627467,15.1701893674,1215.0,203.487454764,43.2757886897,510.0,85.6112563314,18.3216205987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.787581599,567.603695698,677.583787203,548.0,72.0513894584,16.0793385524,1519.0,257.497117679,55.1489126445,182.0,30.5502035899,6.58019098559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.449129592,1317.12290289,193.390042288,552.0,73.5847709487,15.9386974871,1141.0,194.260995545,42.2035864872,537.0,92.205176847,19.7020860221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.826100074,584.382591692,2160.47935605,575.0,68.8191757053,14.0849852158,1567.0,265.10510004,56.8075278613,108.0,18.3465432307,4.0286336543,30.0,3.0,0.3,220.0,4.93726976356,0.137312417459
7,0.0,9,360.361484808,937.787699008,1208.73855147,555.0,70.4554054495,15.4951390619,1430.0,240.818697454,51.5863047332,289.0,48.818358589,10.2237824722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.999486276,94.0821292332,1948.52890768,553.0,70.3579864562,14.2465973178,1563.0,265.313699338,56.6683465524,151.0,24.3399480461,4.85745849379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.292913967,2028.22630168,1002.20364098,570.0,72.1092510152,15.2186200868,1267.0,212.789146069,45.2479361632,395.0,67.262945594,14.2268146067,36.0,3.6,0.36,204.0,4.26848344557,0.109669226929
10,0.0,8,360.196360014,1241.12677129,1992.05828422,565.0,69.6903632568,14.8360693088,1382.0,229.533903369,47.7440077361,358.0,60.9111632022,13.3892683166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.032322127,660.859640951,543.063826982,585.0,70.1339003371,14.0951620617,1426.0,237.675041644,50.7465623402,245.0,42.5097740028,9.14910547346,44.0,4.4,0.44,248.0,5.3018159325,0.147390577506
12,0.0,10,359.998911341,1822.47728919,152.545649038,556.0,69.0952331932,14.1444609331,1163.0,198.279318567,42.5998845875,535.0,92.6916387567,20.33084957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.471825717,233.346845706,652.322579406,561.0,71.2343880218,15.4048722923,1400.0,239.807476319,51.805228226,302.0,49.0975248109,10.1580329126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.122957431,1097.57771377,2051.41171861,563.0,70.4881297989,14.1908773694,1433.0,246.813303407,53.4186890551,265.0,42.7495093347,8.70784017715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.406554789,829.611059438,1448.06692394,556.0,70.4061989444,14.9641804398,1315.0,224.547581823,48.0752448426,335.0,57.4488708283,12.5035364902,30.0,3.0,0.3,208.0,4.68449013064,0.119690424319
16,0.0,7,360.52272645,1912.91494634,1806.81211052,558.0,68.3810048651,14.5078114536,1528.0,261.482909802,56.8722816799,189.0,30.2691996005,6.08788755215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.210772826,1479.54457938,1152.6044195,568.0,65.293734293,12.8320136123,1298.0,221.147130474,47.7461067131,446.0,73.6383885527,15.3898516141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.373505633,637.866448178,906.710211453,562.0,70.1796178722,15.0843151275,1356.0,228.526667914,48.775632003,355.0,61.4258912222,13.3901668299,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.7786714,887.623408443,1885.70279154,576.0,72.706497331,15.6734957097,1462.0,244.913066286,52.1852891546,254.0,42.5336832002,8.90063057335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.980582113,1433.46003644,2011.05791879,558.0,71.5009124029,15.1468313634,1501.0,252.063528052,53.3097879385,219.0,36.4855249165,7.64876683252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.467268016,1128.54674673,2060.71328604,554.0,70.3460011341,14.8972087652,1415.0,235.035419436,50.0335074136,326.0,54.7790466237,11.7332132307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.564793205,727.19990412,175.617191042,564.0,70.0006100843,15.5370270465,1502.0,253.602386182,53.5455139764,216.0,36.4609203736,7.98241740844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.401871597,1617.63296081,48.4303575679,562.0,68.5843114732,14.4914370506,1229.0,209.863775217,45.4376149126,433.0,73.42045262,15.8610989158,30.0,3.0,0.3,227.0,5.32208130139,0.164266706436
24,0.0,11,360.706002329,1116.93560047,1929.12277219,560.0,71.3820320437,15.1303343977,1317.0,221.221840266,47.7389907496,408.0,67.4030402725,14.2372627904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.279795301,809.212563415,1142.47224184,565.0,70.1693016051,14.1320237978,1463.0,247.041565199,52.9031418824,267.0,42.8303280669,8.66702220145,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.773725026,449.454391836,291.430407759,565.0,68.7026138145,14.1657450851,1580.0,267.009779836,57.3871313042,150.0,24.4850656723,5.07873305948,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.256262653,389.320784407,1546.48514095,571.0,69.5168169296,13.6148576655,1600.0,272.21019708,58.6927690917,104.0,18.500142438,4.18807265363,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.184875164,646.635691148,2061.61978652,563.0,74.2624447653,16.4169803745,1372.0,231.135402032,49.2346655802,322.0,54.6912650293,11.6600424687,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.044684544,24.8740294777,1283.10430913,559.0,70.3173159595,14.9242110812,1616.0,277.411996909,59.6149347145,65.0,12.3112454545,2.88846642573,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.941759197,591.607165238,747.166988196,584.0,68.3540584413,13.7476032302,1558.0,261.048812135,55.9308045332,191.0,30.744712702,6.09251000349,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.912565499,1854.55712233,1058.83359703,569.0,69.0758105746,14.3332499953,1169.0,199.535962533,42.8399448755,539.0,91.5613403364,19.7142258029,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.584791875,515.544286354,2146.57247095,553.0,73.33516011,16.3203902558,1453.0,244.127361189,52.313389164,265.0,42.5424719899,8.70558345624,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.242530897,506.349281999,1675.36704184,558.0,74.7601407719,17.3757771008,1370.0,230.962940526,49.2597018606,327.0,54.4805485147,11.4260199192,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.944002454,1014.6227223,1429.14724178,577.0,69.1545582081,14.7910712205,1544.0,260.435349467,55.7468260038,179.0,30.4136558372,6.44381965875,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.958834714,268.118856238,1422.85217396,559.0,76.1907043932,16.847479857,1529.0,261.412593491,56.8540224744,68.0,12.0280208761,2.74213635864,50.0,5.0,0.5,257.0,5.43712640118,0.16195674175
36,0.0,8,360.785541881,961.389847855,1220.6591653,587.0,72.531066204,14.7959019489,1317.0,214.204450267,43.9973950233,445.0,73.6466492328,15.0817962931,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.174205184,1365.36612182,1497.28942401,565.0,67.220344252,13.8030473769,1253.0,213.169146051,45.8935406928,466.0,79.6954119583,17.5836760435,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.207936316,1696.98738661,2143.16642007,564.0,69.4171610827,14.2717986963,1639.0,272.661391478,57.6044748187,111.0,18.2242384883,3.70695131262,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,359.935496163,1719.78649261,136.314014,572.0,71.6987574973,14.8210385551,1243.0,205.714968864,43.8717553011,423.0,73.9168895499,16.0353284822,37.0,3.7,0.37,224.0,5.01622561625,0.148658125565
40,0.0,12,359.969966283,1647.16790668,2043.28923729,574.0,70.5172158542,14.0707382809,1569.0,265.139481154,56.8019479755,133.0,24.3494299737,5.43265384253,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.036040882,1853.66481161,528.483756601,571.0,76.2524578395,16.4586685547,1020.0,176.864043054,39.0494483793,561.0,99.4234379431,22.3167626063,36.0,3.6,0.36,196.0,3.91361182416,0.0967093876663
42,0.0,11,360.972491358,888.062033186,1862.45172681,562.0,71.2889775624,15.2057473248,1355.0,228.196250987,48.6947664126,373.0,60.8426371306,12.7387375348,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.276226631,1976.02403004,382.58892864,564.0,67.5027986504,14.0729464182,1409.0,237.859313123,51.2150497119,313.0,54.8793545012,11.9810637841,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.361276353,135.704252229,1419.30380731,579.0,69.024977684,13.1502328154,1335.0,224.21139358,47.6927900148,385.0,67.0099507092,14.7824091167,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.011419775,765.830030275,1775.43554223,564.0,64.1457454738,11.7578749028,1689.0,280.674438702,60.0469071054,89.0,15.3559749882,3.2971831422,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.004495259,1416.18221055,1376.86651554,568.0,67.4691127287,13.2197172474,1348.0,225.39484761,47.686217712,393.0,67.1864613565,14.5372959781,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.835663545,1554.53061175,1663.88834213,575.0,74.1976852267,15.6575183391,1208.0,209.414975649,45.4619107357,401.0,67.4773402683,14.3202832674,35.0,3.5,0.35,242.0,5.54807432727,0.145573079398
48,0.0,2,360.074096552,1947.08698207,2249.02635731,556.0,68.1070822016,14.4513497609,1677.0,285.624895903,61.9202145935,33.0,6.26845648143,1.38594629387,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.174103252,1748.22255959,1158.41643702,554.0,72.7638221601,15.5825186514,1149.0,195.642014465,41.6946520292,539.0,91.6176918596,19.6936996543,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.294704616,54.8558397299,125.39712054,567.0,69.6405212105,14.0472322938,1627.0,278.450899912,59.7678619028,74.0,12.0677485154,2.5121374673,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.435688539,2145.43393383,57.0822974627,561.0,75.7966642776,16.9944116323,1493.0,247.578614702,52.5062668683,213.0,36.7789551922,7.86525549591,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,359.995961643,1071.75893711,362.35468253,569.0,69.1099223402,13.9713198461,1382.0,229.958052028,49.2689579405,385.0,60.9582381404,12.3838276647,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,360.403338057,1817.35305832,812.543024665,565.0,73.6112108504,15.299799999,1176.0,201.21130293,42.8614508271,465.0,77.2316912371,16.5262917884,40.0,4.0,0.4,224.0,4.05508255517,0.0962235637209
54,0.0,11,359.982679787,817.741123835,1167.0138814,585.0,71.2708628883,16.0420070547,1427.0,240.053296767,50.5667886041,281.0,48.7321506981,10.5149032455,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.409888931,1838.38469476,958.963187482,563.0,69.4582460339,13.8662877762,1243.0,205.651291747,43.1362348003,491.0,85.0636042871,18.6714399914,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,359.812329175,1213.23430146,1564.43342149,572.0,70.707623387,14.4149818233,1366.0,231.432867795,49.9017209671,294.0,48.6638494323,10.3422837417,37.0,3.7,0.37,248.0,5.49670732403,0.139857388518
57,0.0,6,360.157794111,1034.11348223,577.345693388,562.0,69.9374263391,14.5556898797,1411.0,241.29072237,53.0891240715,306.0,48.9269688182,10.0147045581,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.492555509,943.223742201,244.435443132,551.0,71.8960341075,14.746382988,1506.0,251.731415584,53.2966215508,224.0,36.4628731324,7.32200324414,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.026233322,1345.63627322,1246.31819782,554.0,72.7639732439,15.6389677809,1249.0,208.197897794,44.3781332313,475.0,79.0839684885,16.8185245931,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,18,360.769733425,550.390635804,1501.42623964,571.0,70.0993690799,14.4064150022,1305.0,216.983547456,45.8792388239,442.0,73.1165093282,15.5284965207,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,5,359.870336643,779.523904793,236.069305319,569.0,68.6800661887,14.9051822035,1458.0,243.250774226,51.6663636135,213.0,36.6861009041,8.07477658426,49.0,4.9,0.49,274.0,6.49273790052,0.197506237267
62,0.0,11,360.619432346,1551.86198923,590.706445622,568.0,70.007112891,14.7219246804,1313.0,223.04513965,48.2932755143,403.0,67.1638102217,14.3628764845,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.049252673,182.930040727,1456.25691282,565.0,69.5482720817,14.2033726706,1591.0,268.506625353,57.2198928494,137.0,21.9730749127,4.5839191586,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.116971626,152.166020349,838.537768859,567.0,71.054242166,15.2277279592,1624.0,270.82825146,56.6452656577,103.0,18.2103771339,3.90549900006,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.20829559,811.964150684,1388.68056942,582.0,71.5926083874,14.5353441981,1549.0,264.253345692,56.2603574183,133.0,24.250130849,5.70657271507,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.374586445,1356.62525676,1164.05565572,582.0,71.7836424129,14.5916865984,1254.0,208.9932108,44.5078208299,449.0,79.3940525115,17.8009499594,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.285238636,764.44182942,1893.51825633,576.0,67.8512103835,13.4768871185,1515.0,249.535029816,52.9453799579,245.0,42.7597027357,9.38205927379,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,360.036999983,1131.98567741,1172.08968045,558.0,72.183861022,16.1269400782,1403.0,239.118529152,51.507098378,282.0,48.7814451749,10.559718049,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.24124526,1635.21375872,2037.73764888,562.0,69.8926361946,14.5249907886,1367.0,235.25767565,51.2151035447,311.0,54.9002818631,12.0743485459,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.171017833,463.57784149,1745.19969353,575.0,71.7101347402,14.5473458193,1485.0,245.937377985,52.3197631102,247.0,42.5264596735,9.66607033612,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.482874048,1413.5672719,1996.70562599,558.0,72.0332325973,15.0092246848,1514.0,257.544655815,54.9983370583,182.0,30.6178256781,6.36490678947,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,359.914163205,183.292222048,1758.22957393,571.0,68.1370618172,13.7666125336,1623.0,279.592815428,60.6756087459,76.0,12.3000384076,2.54627654194,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,13,360.327628018,1649.77631091,1358.71384994,560.0,73.3333237164,15.4013380332,1127.0,186.421826695,39.6908481924,534.0,91.5440497139,19.9091736203,35.0,3.5,0.35,229.0,5.34640758712,0.146885921153
74,0.0,5,360.848383499,0.138721299045,253.644472842,563.0,70.4051080107,14.5163573157,1599.0,265.431233241,56.4071599411,151.0,24.3001856473,4.86739464145,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.237370503,1919.4115932,463.20031777,572.0,71.1398373866,15.1984901803,1395.0,237.730180757,51.6485740366,254.0,42.677502263,8.88273800716,36.0,3.6,0.36,251.0,5.0470934829,0.132075086582
76,0.0,5,360.881197954,1268.45211611,2186.67218584,573.0,68.7799159198,13.904689271,1568.0,267.877191989,58.3392317659,157.0,23.5579510146,4.55597687105,0.0,0.0,0.0,0.0,0.0,0.0
