id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.258000378,1659.95979459,446.932516833,564.0,69.4071257355,14.320701541,1277.0,217.002273304,46.1291151949,425.0,73.6296740449,15.9440972146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.270560826,512.82120696,155.586994473,571.0,69.1061517855,14.341791885,1463.0,248.236265306,53.2206237362,259.0,42.7408393744,8.84472945918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.903214211,573.334260405,545.851794905,556.0,68.9159853955,13.8268145322,1348.0,230.257877057,49.7324382455,351.0,61.0214336506,13.1946867989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.506716881,1382.99811852,1046.07896561,567.0,70.3745004364,14.4361708809,1306.0,221.276636711,46.6375260315,353.0,60.9461392131,13.3451617495,27.0,2.7,0.27,198.0,4.87556466017,0.13435590961
4,0.15,4,360.055865789,1616.00263031,845.146632184,565.0,68.220190393,13.7950059064,1214.0,211.149401335,45.9826781195,464.0,72.9698479385,14.8995250755,29.0,2.9,0.29,198.0,4.78408662842,0.14129571578
5,0.15,4,360.035831846,690.483760812,1050.27219042,559.0,69.6760488053,14.0809246766,1199.0,203.756569845,43.3545804408,466.0,79.7458243544,17.5095597024,27.0,2.7,0.27,200.0,4.15438058213,0.110127367707
6,0.0,11,360.32649216,2088.9956998,63.0072425649,560.0,68.2433429899,13.0452492583,1648.0,279.567018575,60.1215476397,82.0,12.2462650781,2.40440044409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.109772474,232.662418088,1894.05969745,566.0,70.8291485173,14.8840331533,1558.0,260.397838444,55.4093622215,113.0,18.3551857989,3.64307338599,42.0,4.2,0.42,278.0,6.32319165635,0.170757662421
8,0.0,10,360.194337963,1682.17888534,1559.78030796,566.0,70.8476229526,14.4946667743,1160.0,199.679808594,43.4329070825,532.0,89.5985348829,18.9960311845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.194410237,1479.00194296,1642.74086391,558.0,69.51815137,14.9146473459,1363.0,229.594841269,49.4252969059,378.0,60.9908637361,12.3565103883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.164631679,1716.10844025,835.145557293,558.0,70.4470785355,14.2579807436,1069.0,179.44534388,38.0357839813,636.0,110.277259612,24.7696118251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.261517372,1234.82724527,1225.83472675,564.0,72.6142908989,15.0399881576,1182.0,200.109272513,42.8826876148,438.0,77.7535904867,17.321376479,44.0,4.4,0.44,229.0,5.24813293091,0.139825073366
12,0.0,10,360.079717575,1505.72748307,1703.16659432,564.0,69.7705589196,15.5715195056,1360.0,232.976395586,50.1243089381,344.0,57.3595651263,12.2482256126,0.0,0.0,0.0,0.0,0.0,0.0
